x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.5418486462554e-12,3.7644763816438e-08,-1.1498472258977e-25,4.4267087468658e-25
1,0,0,1,6.541848646255e-12,3.7644763816439e-08,-9.1029572050236e-26,3.7481621506309e-25
2,0,0,2,6.5418486462546e-12,3.7644763816439e-08,-5.2701331186979e-26,3.069615554396e-25
3,0,0,3,6.5418486462543e-12,3.7644763816439e-08,9.5820602158143e-27,2.3910689581611e-25
4,0,0,4,6.5418486462541e-12,3.7644763816439e-08,9.5820602158143e-27,1.7125223619262e-25
5,0,0,5,6.541848646254e-12,3.7644763816439e-08,-3.8328240863257e-26,1.1955344790805e-25
6,0,0,6,6.5418486462539e-12,3.7644763816439e-08,6.70744215107e-26,9.6935228033558e-26
7,0,0,7,6.5418486462536e-12,3.764476381644e-08,-7.6656481726514e-26,3.4573564665302e-25
8,0,0,8,6.5418486462533e-12,3.764476381644e-08,-8.1447511834421e-26,2.7788098702953e-25
9,0,0,9,6.541848646253e-12,3.7644763816441e-08,-1.8205914410047e-25,2.1002632740604e-25
10,0,0,10,6.5418486462529e-12,3.7644763816442e-08,-1.4373090323721e-25,1.2601579644363e-25
11,0,0,11,6.5418486462528e-12,3.7644763816443e-08,-1.6289502366884e-25,7.4317008159061e-26
12,0,0,12,6.5418486462527e-12,3.7644763816444e-08,-1.4852193334512e-25,9.6935228033558e-27
13,0,0,13,6.5418486462527e-12,3.7644763816444e-08,-6.70744215107e-26,1.4863401631812e-25
14,0,0,14,6.5418486462526e-12,3.7644763816445e-08,-7.6656481726514e-26,6.139231108792e-26
15,0,0,15,6.5418486462526e-12,3.7644763816445e-08,-9.1029572050236e-26,-3.2311742677853e-27
16,0,0,16,6.5418486462526e-12,3.7644763816446e-08,-6.70744215107e-26,-7.4317008159061e-26
17,0,0,17,6.5418486462527e-12,3.7644763816446e-08,-4.7910301079071e-27,-1.3894049351477e-25
18,0,0,18,6.5418486462529e-12,3.7644763816446e-08,-9.5820602158143e-27,-1.9387045606712e-25
19,0,0,19,6.5418486462529e-12,3.7644763816446e-08,0,1.6478988765705e-25
20,0,0,20,6.5418486462528e-12,3.7644763816446e-08,9.5820602158143e-27,9.3704053765773e-26
21,0,0,21,6.5418486462527e-12,3.7644763816446e-08,-9.5820602158143e-27,2.9080568410067e-26
22,0,0,22,6.5418486462528e-12,3.7644763816446e-08,4.7910301079071e-26,-3.8774091213423e-26
23,0,0,23,6.5418486462528e-12,3.7644763816446e-08,-2.3955150539536e-26,-1.098599251047e-25
24,0,0,24,6.541848646253e-12,3.7644763816446e-08,4.3119270971164e-26,-1.9387045606712e-25
25,0,0,25,6.5418486462531e-12,3.7644763816445e-08,5.7492361294886e-26,1.2924697071141e-26
26,0,0,26,6.5418486462529e-12,3.7644763816445e-08,7.1865451618607e-26,1.9387045606712e-25
27,0,0,27,6.5418486462528e-12,3.7644763816444e-08,5.7492361294886e-26,1.2278462217584e-25
28,0,0,28,6.5418486462527e-12,3.7644763816444e-08,-9.5820602158143e-27,5.8161136820135e-26
29,0,0,29,6.5418486462527e-12,3.7644763816444e-08,6.70744215107e-26,-9.6935228033558e-27
30,0,0,30,6.5418486462527e-12,3.7644763816444e-08,9.1029572050236e-26,-8.0779356694632e-26
31,0,0,31,6.5418486462529e-12,3.7644763816443e-08,1.0540266237396e-25,-1.5186519058591e-25
32,0,0,32,6.5418486462529e-12,3.7644763816443e-08,2.8746180647443e-26,9.3704053765773e-26
33,0,0,33,6.5418486462528e-12,3.7644763816442e-08,4.7910301079071e-26,2.5849394142282e-26
34,0,0,34,6.5418486462528e-12,3.7644763816442e-08,-1.4373090323721e-26,-4.2005265481208e-26
35,0,0,35,6.5418486462529e-12,3.7644763816442e-08,9.5820602158143e-27,-1.098599251047e-25
36,0,0,36,6.5418486462531e-12,3.7644763816442e-08,3.353721075535e-26,-1.744834104604e-25
37,0,0,37,6.5418486462533e-12,3.7644763816442e-08,7.6656481726514e-26,-2.4556924435168e-25
38,0,0,38,6.5418486462535e-12,3.7644763816442e-08,5.2701331186979e-26,-5.8161136820135e-26
39,0,0,39,6.5418486462536e-12,3.7644763816442e-08,5.7492361294886e-26,-1.2601579644363e-25
40,0,0,40,6.5418486462537e-12,3.7644763816441e-08,5.7492361294886e-26,-1.9387045606712e-25
41,0,0,41,6.541848646254e-12,3.7644763816441e-08,5.2701331186979e-26,-2.5849394142282e-25
42,0,0,42,6.5418486462543e-12,3.7644763816441e-08,8.6238541942328e-26,-3.2634860104631e-25
43,0,0,43,6.5418486462546e-12,3.764476381644e-08,1.1977575269768e-25,-3.942032606698e-25
44,0,0,44,6.541848646255e-12,3.7644763816439e-08,1.1977575269768e-25,-2.0033280460269e-25
45,0,0,45,6.5418486462549e-12,3.7644763816439e-08,7.6656481726514e-26,9.6935228033558e-26
46,0,0,46,6.5418486462548e-12,3.7644763816439e-08,5.2701331186979e-26,9.6935228033558e-27
47,0,0,47,6.5418486462549e-12,3.7644763816438e-08,1.4373090323721e-26,-6.139231108792e-26
48,0,0,48,6.5418486462549e-12,3.7644763816439e-08,-1.9164120431629e-26,-1.2924697071141e-25
49,0,0,49,6.5418486462551e-12,3.7644763816438e-08,8.6238541942328e-26,-1.971016303349e-25
50,0,0,50,6.5418486462553e-12,3.7644763816438e-08,7.1865451618607e-26,-2.4556924435168e-25
