x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.5446913131913e-12,5.4192748881449e-08,-8.1447511834421e-26,-2.843433355651e-25
1,0,0,1,4.5446913131916e-12,5.4192748881449e-08,-1.341488430214e-25,-2.843433355651e-25
2,0,0,2,4.5446913131919e-12,5.419274888145e-08,-9.5820602158143e-26,-2.843433355651e-25
3,0,0,3,4.5446913131922e-12,5.4192748881451e-08,-1.5331296345303e-25,-2.8111216129732e-25
4,0,0,4,4.5446913131925e-12,5.4192748881452e-08,-2.1559635485582e-25,-2.8111216129732e-25
5,0,0,5,4.5446913131928e-12,5.4192748881453e-08,-1.7247708388466e-25,-2.843433355651e-25
6,0,0,6,4.544691313193e-12,5.4192748881454e-08,9.5820602158143e-27,-1.2601579644363e-25
7,0,0,7,4.5446913131932e-12,5.4192748881456e-08,-4.9826713122234e-25,-2.0356397887047e-25
8,0,0,8,4.5446913131934e-12,5.4192748881459e-08,-5.2701331186979e-25,-2.0356397887047e-25
9,0,0,9,4.5446913131936e-12,5.4192748881462e-08,-6.2283391402793e-25,-2.0033280460269e-25
10,0,0,10,4.5446913131938e-12,5.4192748881465e-08,-5.9887876348839e-25,-1.971016303349e-25
11,0,0,11,4.544691313194e-12,5.4192748881468e-08,-6.036697935963e-25,-1.971016303349e-25
12,0,0,12,4.5446913131942e-12,5.4192748881472e-08,-6.5637112478328e-25,-1.9387045606712e-25
13,0,0,13,4.5446913131941e-12,5.4192748881473e-08,2.5392459571908e-25,4.1035913200873e-25
14,0,0,14,4.5446913131937e-12,5.4192748881472e-08,2.3476047528745e-25,4.1035913200873e-25
15,0,0,15,4.5446913131933e-12,5.4192748881471e-08,1.1977575269768e-25,4.1359030627651e-25
16,0,0,16,4.5446913131929e-12,5.419274888147e-08,7.6656481726514e-26,4.1359030627651e-25
17,0,0,17,4.5446913131925e-12,5.419274888147e-08,-5.2701331186979e-26,4.1359030627651e-25
18,0,0,18,4.544691313192e-12,5.4192748881471e-08,-1.1977575269768e-25,4.1359030627651e-25
19,0,0,19,4.5446913131916e-12,5.419274888147e-08,4.1202858928001e-25,7.7225065000068e-25
20,0,0,20,4.5446913131908e-12,5.4192748881468e-08,3.4974519787722e-25,7.7548182426846e-25
21,0,0,21,4.5446913131901e-12,5.4192748881466e-08,3.9765549895629e-25,7.7871299853625e-25
22,0,0,22,4.5446913131893e-12,5.4192748881464e-08,3.2099901722978e-25,7.7871299853625e-25
23,0,0,23,4.5446913131885e-12,5.4192748881463e-08,3.4016313766141e-25,7.7871299853625e-25
24,0,0,24,4.5446913131877e-12,5.4192748881461e-08,2.3955150539536e-25,7.8194417280403e-25
25,0,0,25,4.544691313187e-12,5.419274888146e-08,4.5993889035909e-25,3.6835386652752e-25
26,0,0,26,4.5446913131869e-12,5.4192748881458e-08,2.012232645321e-25,1.6478988765705e-25
27,0,0,27,4.5446913131867e-12,5.4192748881457e-08,2.2038738496373e-25,1.6802106192483e-25
28,0,0,28,4.5446913131865e-12,5.4192748881456e-08,2.2038738496373e-25,1.7125223619262e-25
29,0,0,29,4.5446913131864e-12,5.4192748881454e-08,2.2996944517954e-25,1.7125223619262e-25
30,0,0,30,4.5446913131862e-12,5.4192748881453e-08,2.2996944517954e-25,1.7125223619262e-25
31,0,0,31,4.544691313186e-12,5.4192748881452e-08,1.9643223442419e-25,1.744834104604e-25
32,0,0,32,4.5446913131862e-12,5.4192748881452e-08,-1.3893987312931e-25,-4.2328382907987e-25
33,0,0,33,4.5446913131866e-12,5.4192748881453e-08,-2.0601429464001e-25,-4.2005265481208e-25
34,0,0,34,4.544691313187e-12,5.4192748881455e-08,-2.5871562582699e-25,-4.2005265481208e-25
35,0,0,35,4.5446913131874e-12,5.4192748881456e-08,-2.3476047528745e-25,-4.168214805443e-25
36,0,0,36,4.5446913131879e-12,5.4192748881457e-08,-2.1559635485582e-25,-4.1359030627651e-25
37,0,0,37,4.5446913131883e-12,5.4192748881458e-08,-1.9643223442419e-25,-4.168214805443e-25
38,0,0,38,4.5446913131886e-12,5.4192748881457e-08,2.5392459571908e-25,-3.8127856359866e-25
39,0,0,39,4.544691313189e-12,5.4192748881456e-08,2.1559635485582e-25,-3.8127856359866e-25
40,0,0,40,4.5446913131893e-12,5.4192748881455e-08,2.7308871615071e-25,-3.8127856359866e-25
41,0,0,41,4.5446913131897e-12,5.4192748881453e-08,3.0662592690606e-25,-3.7804738933088e-25
42,0,0,42,4.5446913131901e-12,5.4192748881451e-08,2.9225283658234e-25,-3.7481621506309e-25
43,0,0,43,4.5446913131905e-12,5.419274888145e-08,2.6350665593489e-25,-3.6835386652752e-25
44,0,0,44,4.5446913131909e-12,5.4192748881449e-08,-1.1977575269768e-25,-5.5253079979128e-25
45,0,0,45,4.544691313191e-12,5.4192748881449e-08,2.3955150539536e-26,-8.0779356694632e-26
46,0,0,46,4.544691313191e-12,5.4192748881449e-08,2.3955150539536e-26,-7.7548182426846e-26
47,0,0,47,4.5446913131911e-12,5.4192748881448e-08,5.7492361294886e-26,-7.7548182426846e-26
48,0,0,48,4.5446913131912e-12,5.4192748881448e-08,-6.2283391402793e-26,-7.7548182426846e-26
49,0,0,49,4.5446913131913e-12,5.4192748881448e-08,-5.2701331186979e-26,-7.4317008159061e-26
50,0,0,50,4.5446913131913e-12,5.4192748881449e-08,-7.6656481726514e-26,-7.1085833891276e-26
