x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.1726214378477e-12,1.1337323760747e-07,-1.0540266237396e-25,5.4283727698792e-25
1,0,0,1,2.1726214378472e-12,1.1337323760747e-07,-1.1498472258977e-25,3.7804738933088e-25
2,0,0,2,2.1726214378469e-12,1.1337323760747e-07,-1.1498472258977e-25,2.1325750167383e-25
3,0,0,3,2.1726214378467e-12,1.1337323760747e-07,-1.1498472258977e-25,4.8467614016779e-26
4,0,0,4,2.1726214378467e-12,1.1337323760748e-07,-1.2456678280559e-25,-1.1632227364027e-25
5,0,0,5,2.1726214378469e-12,1.1337323760748e-07,-1.2456678280559e-25,-2.4072248295e-25
6,0,0,6,2.1726214378473e-12,1.1337323760748e-07,4.7910301079071e-26,-1.744834104604e-25
7,0,0,7,2.1726214378471e-12,1.1337323760748e-07,3.0662592690606e-25,1.9871721746879e-25
8,0,0,8,2.172621437847e-12,1.1337323760747e-07,3.0662592690606e-25,3.2311742677853e-26
9,0,0,9,2.1726214378471e-12,1.1337323760747e-07,2.9704386669024e-25,-1.3409373211309e-25
10,0,0,10,2.1726214378473e-12,1.1337323760747e-07,2.8746180647443e-25,-3.4088888525135e-25
11,0,0,11,2.1726214378477e-12,1.1337323760747e-07,2.9704386669024e-25,-4.6367350742719e-25
12,0,0,12,2.1726214378483e-12,1.1337323760747e-07,2.9704386669024e-25,-6.3007898221813e-25
13,0,0,13,2.1726214378486e-12,1.1337323760747e-07,3.7370034841676e-25,4.8467614016779e-25
14,0,0,14,2.1726214378482e-12,1.1337323760746e-07,3.6411828820094e-25,2.7949657416343e-25
15,0,0,15,2.172621437848e-12,1.1337323760746e-07,3.6411828820094e-25,1.1309109937248e-25
16,0,0,16,2.1726214378479e-12,1.1337323760746e-07,3.6411828820094e-25,-5.0083201150672e-26
17,0,0,17,2.172621437848e-12,1.1337323760746e-07,3.7370034841676e-25,-2.1487308880772e-25
18,0,0,18,2.1726214378483e-12,1.1337323760746e-07,3.8328240863257e-25,-3.4088888525135e-25
19,0,0,19,2.1726214378484e-12,1.1337323760745e-07,6.70744215107e-26,5.6868667113021e-25
20,0,0,20,2.1726214378479e-12,1.1337323760745e-07,7.6656481726514e-26,4.0228119633927e-25
21,0,0,21,2.1726214378476e-12,1.1337323760745e-07,8.6238541942328e-26,2.3749130868222e-25
22,0,0,22,2.1726214378475e-12,1.1337323760745e-07,7.6656481726514e-26,7.2701421025168e-26
23,0,0,23,2.1726214378475e-12,1.1337323760745e-07,7.6656481726514e-26,-9.3704053765773e-26
24,0,0,24,2.1726214378477e-12,1.1337323760745e-07,8.6238541942328e-26,-2.9726803263624e-25
25,0,0,25,2.1726214378479e-12,1.1337323760745e-07,1.2456678280559e-25,1.6155871338926e-26
26,0,0,26,2.1726214378476e-12,1.1337323760745e-07,1.341488430214e-25,2.6495628995839e-25
27,0,0,27,2.1726214378475e-12,1.1337323760745e-07,1.341488430214e-25,9.6935228033558e-26
28,0,0,28,2.1726214378475e-12,1.1337323760745e-07,1.341488430214e-25,-6.7854659623491e-26
29,0,0,29,2.1726214378476e-12,1.1337323760745e-07,1.4373090323721e-25,-2.3264454728054e-25
30,0,0,30,2.172621437848e-12,1.1337323760745e-07,1.4373090323721e-25,-3.9743443493759e-25
31,0,0,31,2.1726214378485e-12,1.1337323760745e-07,1.5331296345303e-25,-5.6383990972853e-25
32,0,0,32,2.1726214378482e-12,1.1337323760745e-07,-2.1080532474791e-25,6.4946602782484e-25
33,0,0,33,2.1726214378477e-12,1.1337323760745e-07,-2.1080532474791e-25,4.814449659e-25
34,0,0,34,2.1726214378473e-12,1.1337323760745e-07,-2.1080532474791e-25,3.1503949110906e-25
35,0,0,35,2.1726214378471e-12,1.1337323760745e-07,-2.012232645321e-25,1.4863401631812e-25
36,0,0,36,2.1726214378471e-12,1.1337323760745e-07,-1.9164120431629e-25,-1.7771458472819e-26
37,0,0,37,2.1726214378472e-12,1.1337323760745e-07,-2.012232645321e-25,-1.8256134612987e-25
38,0,0,38,2.1726214378471e-12,1.1337323760745e-07,-3.7370034841676e-25,4.8467614016779e-25
39,0,0,39,2.1726214378468e-12,1.1337323760746e-07,-3.7370034841676e-25,3.1988625251074e-25
40,0,0,40,2.1726214378465e-12,1.1337323760746e-07,-3.7370034841676e-25,1.5509636485369e-25
41,0,0,41,2.1726214378465e-12,1.1337323760746e-07,-3.6411828820094e-25,-1.1309109937248e-26
42,0,0,42,2.1726214378466e-12,1.1337323760746e-07,-3.6411828820094e-25,-1.744834104604e-25
43,0,0,43,2.1726214378469e-12,1.1337323760746e-07,-3.6411828820094e-25,-3.4088888525135e-25
44,0,0,44,2.1726214378472e-12,1.1337323760747e-07,-2.9704386669024e-25,1.1309109937248e-26
45,0,0,45,2.1726214378468e-12,1.1337323760747e-07,-2.1080532474791e-25,2.9565244550235e-25
46,0,0,46,2.1726214378466e-12,1.1337323760747e-07,-2.1080532474791e-25,8.8857292364095e-26
47,0,0,47,2.1726214378466e-12,1.1337323760747e-07,-2.012232645321e-25,-7.5932595292954e-26
48,0,0,48,2.1726214378468e-12,1.1337323760747e-07,-2.012232645321e-25,-2.4072248295e-25
49,0,0,49,2.1726214378471e-12,1.1337323760747e-07,-1.9164120431629e-25,-4.0712795774094e-25
50,0,0,50,2.1726214378475e-12,1.1337323760747e-07,-1.9164120431629e-25,-5.2991257991678e-25
