x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.6394950025967e-13,3.7101481835498e-07,-1.9164120431629e-25,8.1991047045051e-25
1,0,0,1,6.6394950025888e-13,3.7101481835498e-07,-1.5331296345303e-25,7.7305844356762e-25
2,0,0,2,6.6394950025812e-13,3.7101481835498e-07,-1.1498472258977e-25,7.3791942340546e-25
3,0,0,3,6.6394950025741e-13,3.7101481835498e-07,-7.6656481726514e-26,6.8379725442006e-25
4,0,0,4,6.6394950025675e-13,3.7101481835498e-07,-1.1498472258977e-25,6.4623485355705e-25
5,0,0,5,6.6394950025612e-13,3.7101481835498e-07,-1.5331296345303e-25,6.2119325298172e-25
6,0,0,6,6.6394950025553e-13,3.7101481835498e-07,-3.4495416776931e-25,3.295797753141e-25
7,0,0,7,6.6394950025556e-13,3.7101481835499e-07,-4.9826713122234e-25,-1.57923642338e-25
8,0,0,8,6.6394950025572e-13,3.7101481835499e-07,-4.5993889035909e-25,-1.7165613297609e-25
9,0,0,9,6.6394950025593e-13,3.7101481835499e-07,-4.2161064949583e-25,-2.2012374699287e-25
10,0,0,10,6.6394950025616e-13,3.71014818355e-07,-4.5993889035909e-25,-2.6616798030881e-25
11,0,0,11,6.6394950025645e-13,3.71014818355e-07,-4.5993889035909e-25,-3.0009531012056e-25
12,0,0,12,6.6394950025677e-13,3.71014818355e-07,-3.8328240863257e-25,-3.3159925923146e-25
13,0,0,13,6.6394950025734e-13,3.71014818355e-07,6.5158009467537e-25,-6.6602579594724e-25
14,0,0,14,6.6394950025801e-13,3.71014818355e-07,6.5158009467537e-25,-6.8137387371922e-25
15,0,0,15,6.639495002587e-13,3.7101481835499e-07,6.5158009467537e-25,-7.0641547429455e-25
16,0,0,16,6.6394950025942e-13,3.7101481835499e-07,7.6656481726514e-25,-7.3751552662199e-25
17,0,0,17,6.6394950026018e-13,3.7101481835498e-07,8.048930581284e-25,-7.7588572105194e-25
18,0,0,18,6.6394950026097e-13,3.7101481835498e-07,8.4322129899166e-25,-8.0254290876117e-25
19,0,0,19,6.639495002615e-13,3.7101481835498e-07,8.4322129899166e-25,-1.7246392654304e-25
20,0,0,20,6.6394950026169e-13,3.7101481835497e-07,8.048930581284e-25,-2.0719904992173e-25
21,0,0,21,6.6394950026191e-13,3.7101481835497e-07,8.048930581284e-25,-2.1891205664245e-25
22,0,0,22,6.6394950026214e-13,3.7101481835496e-07,7.6656481726514e-25,-2.4920431540294e-25
23,0,0,23,6.639495002624e-13,3.7101481835496e-07,7.6656481726514e-25,-2.7586150311217e-25
24,0,0,24,6.639495002627e-13,3.7101481835495e-07,8.4322129899166e-25,-3.1827066537685e-25
25,0,0,25,6.6394950026283e-13,3.7101481835495e-07,5.365953720856e-25,4.4913322322215e-25
26,0,0,26,6.6394950026245e-13,3.7101481835495e-07,5.365953720856e-25,3.5462137588943e-25
27,0,0,27,6.6394950026211e-13,3.7101481835494e-07,5.365953720856e-25,3.2634860104631e-25
28,0,0,28,6.6394950026181e-13,3.7101481835494e-07,5.365953720856e-25,2.8717061304942e-25
29,0,0,29,6.6394950026153e-13,3.7101481835494e-07,5.7492361294886e-25,2.6536018674186e-25
30,0,0,30,6.6394950026129e-13,3.7101481835493e-07,5.7492361294886e-25,2.2941337301275e-25
31,0,0,31,6.6394950026107e-13,3.7101481835493e-07,6.8990833553863e-25,2.0841074027215e-25
32,0,0,32,6.63949500261e-13,3.7101481835493e-07,-4.5993889035909e-25,-2.3829910224916e-26
33,0,0,33,6.6394950026103e-13,3.7101481835493e-07,-4.2161064949583e-25,-3.837019442995e-26
34,0,0,34,6.639495002611e-13,3.7101481835494e-07,-6.1325185381211e-25,-8.1587150261578e-26
35,0,0,35,6.639495002612e-13,3.7101481835494e-07,-6.5158009467537e-25,-1.0622485405344e-25
36,0,0,36,6.6394950026133e-13,3.7101481835494e-07,-8.048930581284e-25,-1.3974828708171e-25
37,0,0,37,6.6394950026149e-13,3.7101481835495e-07,-8.4322129899166e-25,-1.6438599087358e-25
38,0,0,38,6.6394950026154e-13,3.7101481835495e-07,-5.365953720856e-25,1.4499894526686e-25
39,0,0,39,6.639495002614e-13,3.7101481835496e-07,-5.365953720856e-25,1.3005476427836e-25
40,0,0,40,6.639495002613e-13,3.7101481835496e-07,-5.7492361294886e-25,9.0472879497987e-26
41,0,0,41,6.6394950026122e-13,3.7101481835496e-07,-6.5158009467537e-25,6.2604001438339e-26
42,0,0,42,6.6394950026118e-13,3.7101481835497e-07,-6.1325185381211e-25,3.1100052327433e-26
43,0,0,43,6.6394950026118e-13,3.7101481835497e-07,-5.7492361294886e-25,-8.0779356694632e-28
44,0,0,44,6.6394950026117e-13,3.7101481835497e-07,-1.1498472258977e-25,8.4010530962417e-26
45,0,0,45,6.6394950026085e-13,3.7101481835497e-07,-1.1498472258977e-25,3.1423169754212e-25
46,0,0,46,6.6394950026056e-13,3.7101481835497e-07,-2.2996944517954e-25,2.7424591597827e-25
47,0,0,47,6.6394950026029e-13,3.7101481835497e-07,-2.682976860428e-25,2.7222643206091e-25
48,0,0,48,6.6394950026004e-13,3.7101481835498e-07,-3.8328240863257e-25,2.3991468938306e-25
49,0,0,49,6.639495002598e-13,3.7101481835498e-07,-4.2161064949583e-25,2.1850815985898e-25
50,0,0,50,6.639495002596e-13,3.7101481835498e-07,-3.8328240863257e-25,1.9225486893322e-25
