x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.448866586829e-13,7.1426054671211e-07,-7.6656481726514e-26,-9.4511847332719e-26
1,0,0,1,3.4488665868299e-13,7.1426054671211e-07,-7.6656481726514e-26,-7.5326750117744e-26
2,0,0,2,3.4488665868306e-13,7.1426054671211e-07,-7.6656481726514e-26,-5.6141652902769e-26
3,0,0,3,3.4488665868311e-13,7.1426054671211e-07,-7.6656481726514e-26,-3.7360452471267e-26
4,0,0,4,3.4488665868314e-13,7.1426054671211e-07,-1.5331296345303e-25,-1.8377303648029e-26
5,0,0,5,3.4488665868315e-13,7.1426054671211e-07,-7.6656481726514e-26,-3.837019442995e-27
6,0,0,6,3.4488665868314e-13,7.1426054671211e-07,-1.5331296345303e-25,-5.3516323810193e-26
7,0,0,7,3.4488665868322e-13,7.1426054671211e-07,-1.5331296345303e-25,-8.380858257068e-26
8,0,0,8,3.4488665868329e-13,7.1426054671212e-07,-1.5331296345303e-25,-6.4421536963969e-26
9,0,0,9,3.4488665868334e-13,7.1426054671212e-07,-1.5331296345303e-25,-4.543838814073e-26
10,0,0,10,3.4488665868338e-13,7.1426054671212e-07,-7.6656481726514e-26,-2.1002632740604e-26
11,0,0,11,3.4488665868339e-13,7.1426054671212e-07,-7.6656481726514e-26,-6.6642969273071e-27
12,0,0,12,3.4488665868339e-13,7.1426054671212e-07,-7.6656481726514e-26,1.2520800287668e-26
13,0,0,13,3.4488665868339e-13,7.1426054671212e-07,0,-4.665007849115e-26
14,0,0,14,3.4488665868343e-13,7.1426054671212e-07,-7.6656481726514e-26,-2.2820168266233e-26
15,0,0,15,3.4488665868344e-13,7.1426054671212e-07,-7.6656481726514e-26,-3.0292258760487e-27
16,0,0,16,3.4488665868344e-13,7.1426054671212e-07,-7.6656481726514e-26,1.6357819730663e-26
17,0,0,17,3.4488665868341e-13,7.1426054671212e-07,-7.6656481726514e-26,3.5340968553901e-26
18,0,0,18,3.4488665868337e-13,7.1426054671212e-07,-7.6656481726514e-26,4.9679304367198e-26
19,0,0,19,3.4488665868334e-13,7.1426054671212e-07,0,-2.8070826451384e-26
20,0,0,20,3.4488665868336e-13,7.1426054671212e-07,0,-8.6837808446729e-27
21,0,0,21,3.4488665868335e-13,7.1426054671212e-07,0,1.1713006720722e-26
22,0,0,22,3.4488665868333e-13,7.1426054671212e-07,7.6656481726514e-26,2.9888361977014e-26
23,0,0,23,3.4488665868329e-13,7.1426054671212e-07,7.6656481726514e-26,4.9073459191989e-26
24,0,0,24,3.4488665868323e-13,7.1426054671212e-07,0,7.2095575849959e-26
25,0,0,25,3.4488665868316e-13,7.1426054671212e-07,0,3.2311742677853e-26
26,0,0,26,3.4488665868317e-13,7.1426054671212e-07,7.6656481726514e-26,4.4428646182047e-27
27,0,0,27,3.4488665868315e-13,7.1426054671212e-07,7.6656481726514e-26,2.3426013441443e-26
28,0,0,28,3.4488665868311e-13,7.1426054671212e-07,7.6656481726514e-26,4.3216955831628e-26
29,0,0,29,3.4488665868306e-13,7.1426054671212e-07,7.6656481726514e-26,6.2200104654866e-26
30,0,0,30,3.4488665868298e-13,7.1426054671212e-07,7.6656481726514e-26,8.1183253478105e-26
31,0,0,31,3.4488665868289e-13,7.1426054671212e-07,7.6656481726514e-26,1.0077224747655e-25
32,0,0,32,3.4488665868287e-13,7.1426054671212e-07,1.5331296345303e-25,-2.362796183318e-26
33,0,0,33,3.4488665868288e-13,7.1426054671211e-07,1.5331296345303e-25,-4.6448130099413e-27
34,0,0,34,3.4488665868288e-13,7.1426054671211e-07,1.5331296345303e-25,1.4944180988507e-26
35,0,0,35,3.4488665868285e-13,7.1426054671211e-07,7.6656481726514e-26,3.4331226595218e-26
36,0,0,36,3.448866586828e-13,7.1426054671211e-07,7.6656481726514e-26,5.311242702672e-26
37,0,0,37,3.4488665868274e-13,7.1426054671211e-07,1.5331296345303e-25,7.1691679066486e-26
38,0,0,38,3.4488665868271e-13,7.1426054671211e-07,0,-5.371827220193e-26
39,0,0,39,3.4488665868275e-13,7.1426054671211e-07,0,-3.3927329811745e-26
40,0,0,40,3.4488665868277e-13,7.1426054671211e-07,0,-1.4944180988507e-26
41,0,0,41,3.4488665868278e-13,7.1426054671211e-07,7.6656481726514e-26,4.2409162264682e-27
42,0,0,42,3.4488665868276e-13,7.1426054671211e-07,7.6656481726514e-26,2.3224065049707e-26
43,0,0,43,3.4488665868273e-13,7.1426054671211e-07,7.6656481726514e-26,4.2207213872945e-26
44,0,0,44,3.4488665868269e-13,7.1426054671211e-07,7.6656481726514e-26,-9.2896260198826e-27
45,0,0,45,3.4488665868277e-13,7.1426054671211e-07,0,-7.795207921032e-26
46,0,0,46,3.4488665868284e-13,7.1426054671211e-07,0,-5.4526065768876e-26
47,0,0,47,3.4488665868289e-13,7.1426054671211e-07,0,-3.5744865337374e-26
48,0,0,48,3.4488665868292e-13,7.1426054671211e-07,0,-1.6155871338926e-26
49,0,0,49,3.4488665868293e-13,7.1426054671211e-07,-7.6656481726514e-26,2.6253290925755e-27
50,0,0,50,3.4488665868292e-13,7.1426054671211e-07,0,1.6963664905873e-26
