x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.8230486900835e-12,8.7249448901553e-08,-9.5820602158143e-26,3.3119536244799e-25
1,0,0,1,2.8230486900831e-12,8.7249448901553e-08,-6.70744215107e-26,2.7141863849396e-25
2,0,0,2,2.8230486900829e-12,8.7249448901554e-08,-4.7910301079071e-26,2.1002632740604e-25
3,0,0,3,2.8230486900827e-12,8.7249448901554e-08,0,1.5186519058591e-25
4,0,0,4,2.8230486900826e-12,8.7249448901554e-08,2.8746180647443e-26,9.208846663188e-26
5,0,0,5,2.8230486900825e-12,8.7249448901554e-08,6.70744215107e-26,4.5236439748994e-26
6,0,0,6,2.8230486900825e-12,8.7249448901553e-08,-9.5820602158143e-27,9.0472879497987e-26
7,0,0,7,2.8230486900823e-12,8.7249448901553e-08,-3.8328240863257e-26,2.0194839173658e-25
8,0,0,8,2.8230486900822e-12,8.7249448901553e-08,-1.9164120431629e-26,1.4217166778255e-25
9,0,0,9,2.823048690082e-12,8.7249448901553e-08,1.9164120431629e-26,8.2394943828524e-26
10,0,0,10,2.823048690082e-12,8.7249448901553e-08,5.7492361294886e-26,8.0779356694632e-27
11,0,0,11,2.823048690082e-12,8.7249448901553e-08,5.7492361294886e-26,-3.7158504079531e-26
12,0,0,12,2.8230486900821e-12,8.7249448901552e-08,7.6656481726514e-26,-9.6935228033558e-26
13,0,0,13,2.8230486900821e-12,8.7249448901552e-08,-3.8328240863257e-26,3.3119536244799e-25
14,0,0,14,2.8230486900818e-12,8.7249448901552e-08,-9.5820602158143e-27,2.5526276715504e-25
15,0,0,15,2.8230486900815e-12,8.7249448901552e-08,9.5820602158143e-27,1.971016303349e-25
16,0,0,16,2.8230486900814e-12,8.7249448901552e-08,4.7910301079071e-26,1.3570931924698e-25
17,0,0,17,2.8230486900812e-12,8.7249448901552e-08,7.6656481726514e-26,7.5932595292954e-26
18,0,0,18,2.8230486900812e-12,8.7249448901551e-08,9.5820602158143e-26,3.069615554396e-26
19,0,0,19,2.8230486900811e-12,8.7249448901551e-08,-1.4373090323721e-25,2.8757450983289e-25
20,0,0,20,2.8230486900808e-12,8.7249448901552e-08,-1.1498472258977e-25,2.2779778587886e-25
21,0,0,21,2.8230486900806e-12,8.7249448901553e-08,-8.6238541942328e-26,1.6640547479094e-25
22,0,0,22,2.8230486900805e-12,8.7249448901553e-08,-4.7910301079071e-26,1.0501316370302e-25
23,0,0,23,2.8230486900804e-12,8.7249448901553e-08,0,4.6852026882886e-26
24,0,0,24,2.8230486900804e-12,8.7249448901553e-08,1.9164120431629e-26,-2.7464981276175e-26
25,0,0,25,2.8230486900805e-12,8.7249448901553e-08,-7.6656481726514e-26,6.4623485355705e-26
26,0,0,26,2.8230486900804e-12,8.7249448901554e-08,-2.012232645321e-25,2.9080568410067e-26
27,0,0,27,2.8230486900804e-12,8.7249448901555e-08,-1.8205914410047e-25,-2.9080568410067e-26
28,0,0,28,2.8230486900805e-12,8.7249448901556e-08,-1.6289502366884e-25,-8.8857292364095e-26
29,0,0,29,2.8230486900806e-12,8.7249448901557e-08,-1.5331296345303e-25,-1.5024960345201e-25
30,0,0,30,2.8230486900808e-12,8.7249448901558e-08,-1.341488430214e-25,-2.1002632740604e-25
31,0,0,31,2.823048690081e-12,8.7249448901558e-08,-1.0540266237396e-25,-2.6980305136007e-25
32,0,0,32,2.8230486900812e-12,8.7249448901559e-08,-2.8746180647443e-26,-9.6935228033558e-26
33,0,0,33,2.8230486900813e-12,8.7249448901559e-08,0,-1.5671195198759e-25
34,0,0,34,2.8230486900815e-12,8.7249448901559e-08,2.8746180647443e-26,-2.1648867594161e-25
35,0,0,35,2.8230486900818e-12,8.7249448901558e-08,4.7910301079071e-26,-2.7626539989564e-25
36,0,0,36,2.8230486900821e-12,8.7249448901558e-08,9.5820602158143e-26,-3.3442653671577e-25
37,0,0,37,2.8230486900825e-12,8.7249448901557e-08,1.2456678280559e-25,-3.9581884780369e-25
38,0,0,38,2.8230486900827e-12,8.7249448901556e-08,1.7247708388466e-25,2.1002632740604e-26
39,0,0,39,2.8230486900827e-12,8.7249448901555e-08,2.012232645321e-25,-3.8774091213423e-26
40,0,0,40,2.8230486900828e-12,8.7249448901554e-08,2.2038738496373e-25,-9.8550815167451e-26
41,0,0,41,2.8230486900829e-12,8.7249448901553e-08,2.5871562582699e-25,-1.5994312625537e-25
42,0,0,42,2.8230486900831e-12,8.7249448901551e-08,2.9704386669024e-25,-2.1810426307551e-25
43,0,0,43,2.8230486900834e-12,8.724944890155e-08,3.353721075535e-25,-2.7788098702953e-25
44,0,0,44,2.8230486900836e-12,8.7249448901548e-08,9.5820602158143e-27,-2.2618219874497e-26
45,0,0,45,2.8230486900834e-12,8.7249448901549e-08,-1.9164120431629e-25,1.6963664905873e-25
46,0,0,46,2.8230486900833e-12,8.724944890155e-08,-1.8205914410047e-25,9.3704053765773e-26
47,0,0,47,2.8230486900832e-12,8.7249448901551e-08,-1.4373090323721e-25,3.2311742677853e-26
48,0,0,48,2.8230486900832e-12,8.7249448901552e-08,-1.1498472258977e-25,-2.7464981276175e-26
49,0,0,49,2.8230486900833e-12,8.7249448901553e-08,-1.0540266237396e-25,-8.7241705230202e-26
50,0,0,50,2.8230486900834e-12,8.7249448901553e-08,-7.6656481726514e-26,-1.308625578453e-25
