x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.4887739013416e-12,9.8969772168393e-08,3.9286446884839e-25,1.1066771867165e-24
1,0,0,1,2.4887739013405e-12,9.896977216839e-08,4.4077476992746e-25,9.8227697740672e-25
2,0,0,2,2.4887739013396e-12,9.8969772168388e-08,4.4077476992746e-25,8.336429610886e-25
3,0,0,3,2.4887739013389e-12,9.8969772168385e-08,5.8450567316467e-25,6.7854659623491e-25
4,0,0,4,2.4887739013382e-12,9.8969772168382e-08,6.8032627532281e-25,5.476840383896e-25
5,0,0,5,2.4887739013377e-12,9.8969772168378e-08,6.8990833553863e-25,4.9113848870336e-25
6,0,0,6,2.4887739013373e-12,9.8969772168374e-08,6.4199803445956e-25,7.2701421025168e-25
7,0,0,7,2.4887739013363e-12,9.896977216837e-08,6.1325185381211e-25,1.0517472241641e-24
8,0,0,8,2.4887739013353e-12,9.8969772168367e-08,5.7492361294886e-25,9.7419904173726e-25
9,0,0,9,2.4887739013344e-12,9.8969772168364e-08,5.9408773338048e-25,8.6433911663256e-25
10,0,0,10,2.4887739013336e-12,9.896977216836e-08,8.3363923877584e-25,7.2862979738558e-25
11,0,0,11,2.4887739013329e-12,9.8969772168355e-08,8.9113160007073e-25,6.3815691788759e-25
12,0,0,12,2.4887739013323e-12,9.896977216835e-08,9.2945984093398e-25,5.26681405649e-25
13,0,0,13,2.4887739013317e-12,9.8969772168346e-08,3.6411828820094e-25,7.1570510031444e-25
14,0,0,14,2.4887739013311e-12,9.8969772168344e-08,3.9286446884839e-25,5.8645812960303e-25
15,0,0,15,2.4887739013305e-12,9.8969772168342e-08,4.3119270971164e-25,4.8629172730168e-25
16,0,0,16,2.4887739013301e-12,9.8969772168339e-08,5.4617743230141e-25,3.9581884780369e-25
17,0,0,17,2.4887739013297e-12,9.8969772168337e-08,5.5575949251723e-25,2.8272774843121e-25
18,0,0,18,2.4887739013295e-12,9.8969772168333e-08,6.4199803445956e-25,1.760989975943e-25
19,0,0,19,2.4887739013294e-12,9.8969772168332e-08,-2.8746180647443e-25,1.4863401631812e-25
20,0,0,20,2.4887739013293e-12,9.8969772168333e-08,-1.9164120431629e-25,4.2005265481208e-26
21,0,0,21,2.4887739013293e-12,9.8969772168334e-08,-1.2456678280559e-25,-7.2701421025168e-26
22,0,0,22,2.4887739013294e-12,9.8969772168334e-08,-3.8328240863257e-26,-1.6317430052316e-25
23,0,0,23,2.4887739013297e-12,9.8969772168334e-08,-4.7910301079071e-26,-2.6980305136007e-25
24,0,0,24,2.48877390133e-12,9.8969772168334e-08,5.7492361294886e-26,-4.0389678347316e-25
25,0,0,25,2.4887739013305e-12,9.8969772168334e-08,-3.8328240863257e-25,-4.7821379163222e-25
26,0,0,26,2.4887739013309e-12,9.8969772168339e-08,-7.6656481726514e-25,-4.5236439748994e-25
27,0,0,27,2.4887739013314e-12,9.8969772168343e-08,-6.8990833553863e-25,-5.6060873546074e-25
28,0,0,28,2.488773901332e-12,9.8969772168346e-08,-6.2283391402793e-25,-6.7208424769933e-25
29,0,0,29,2.4887739013328e-12,9.896977216835e-08,-5.4617743230141e-25,-8.0456239267853e-25
30,0,0,30,2.4887739013336e-12,9.8969772168352e-08,-4.2161064949583e-25,-9.2250025345269e-25
31,0,0,31,2.4887739013346e-12,9.8969772168354e-08,-3.353721075535e-25,-1.038822527093e-24
32,0,0,32,2.4887739013353e-12,9.8969772168358e-08,-8.9113160007073e-25,-4.8790731443557e-25
33,0,0,33,2.4887739013359e-12,9.8969772168362e-08,-8.4322129899166e-25,-6.0261400094195e-25
34,0,0,34,2.4887739013365e-12,9.8969772168367e-08,-7.378186366177e-25,-7.1085833891276e-25
35,0,0,35,2.4887739013373e-12,9.8969772168371e-08,-6.9949039575444e-25,-8.1910267688356e-25
36,0,0,36,2.4887739013382e-12,9.8969772168374e-08,-6.70744215107e-25,-9.2573142772048e-25
37,0,0,37,2.4887739013392e-12,9.8969772168378e-08,-6.3241597424374e-25,-1.038822527093e-24
38,0,0,38,2.4887739013399e-12,9.8969772168381e-08,-5.1743125165397e-25,-1.9063928179933e-25
39,0,0,39,2.4887739013402e-12,9.8969772168384e-08,-4.9826713122234e-25,-2.633407028245e-25
40,0,0,40,2.4887739013405e-12,9.8969772168387e-08,-4.5993889035909e-25,-3.3765771098356e-25
41,0,0,41,2.4887739013409e-12,9.8969772168389e-08,-4.4077476992746e-25,-4.3297735188323e-25
42,0,0,42,2.4887739013414e-12,9.8969772168392e-08,-4.3119270971164e-25,-5.1375670857786e-25
43,0,0,43,2.4887739013419e-12,9.8969772168394e-08,-3.7370034841676e-25,-6.2846339508423e-25
44,0,0,44,2.4887739013425e-12,9.8969772168395e-08,-1.7247708388466e-25,-9.5319640899665e-26
45,0,0,45,2.488773901342e-12,9.8969772168396e-08,-9.5820602158143e-27,3.942032606698e-25
46,0,0,46,2.4887739013417e-12,9.8969772168396e-08,4.7910301079071e-26,2.6980305136007e-25
47,0,0,47,2.4887739013415e-12,9.8969772168395e-08,1.4373090323721e-25,1.6478988765705e-25
48,0,0,48,2.4887739013414e-12,9.8969772168394e-08,1.8205914410047e-25,6.139231108792e-26
49,0,0,49,2.4887739013413e-12,9.8969772168394e-08,1.5331296345303e-25,-4.0389678347316e-26
50,0,0,50,2.4887739013414e-12,9.8969772168393e-08,2.1080532474791e-25,-1.1470668650638e-25
