x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.2816943905065e-12,3.3818768986629e-08,-6.70744215107e-26,0
1,0,0,1,7.2816943905065e-12,3.381876898663e-08,-6.70744215107e-26,-3.2311742677853e-26
2,0,0,2,7.2816943905066e-12,3.381876898663e-08,-6.70744215107e-26,-5.1698788284564e-26
3,0,0,3,7.2816943905066e-12,3.3818768986631e-08,-7.6656481726514e-26,-7.1085833891276e-26
4,0,0,4,7.2816943905067e-12,3.3818768986631e-08,-7.1865451618607e-26,-9.6935228033558e-26
5,0,0,5,7.2816943905068e-12,3.3818768986631e-08,-7.6656481726514e-26,-1.1632227364027e-25
6,0,0,6,7.281694390507e-12,3.3818768986632e-08,2.8746180647443e-26,-8.4010530962417e-26
7,0,0,7,7.281694390507e-12,3.3818768986631e-08,1.2456678280559e-25,-6.4623485355705e-26
8,0,0,8,7.2816943905071e-12,3.3818768986631e-08,1.1977575269768e-25,-8.4010530962417e-26
9,0,0,9,7.2816943905072e-12,3.381876898663e-08,1.1019369248186e-25,-1.098599251047e-25
10,0,0,10,7.2816943905073e-12,3.3818768986629e-08,1.2456678280559e-25,-1.2924697071141e-25
11,0,0,11,7.2816943905075e-12,3.3818768986629e-08,1.1498472258977e-25,-1.4863401631812e-25
12,0,0,12,7.2816943905076e-12,3.3818768986628e-08,1.1977575269768e-25,-1.744834104604e-25
13,0,0,13,7.2816943905077e-12,3.3818768986627e-08,5.7492361294886e-26,-1.9387045606712e-26
14,0,0,14,7.2816943905078e-12,3.3818768986627e-08,5.2701331186979e-26,-4.5236439748994e-26
15,0,0,15,7.2816943905078e-12,3.3818768986627e-08,5.2701331186979e-26,-7.1085833891276e-26
16,0,0,16,7.2816943905079e-12,3.3818768986627e-08,5.7492361294886e-26,-9.0472879497987e-26
17,0,0,17,7.281694390508e-12,3.3818768986626e-08,6.2283391402793e-26,-1.1632227364027e-25
18,0,0,18,7.2816943905081e-12,3.3818768986626e-08,5.7492361294886e-26,-1.2924697071141e-25
19,0,0,19,7.2816943905082e-12,3.3818768986626e-08,-4.7910301079071e-26,7.1085833891276e-26
20,0,0,20,7.2816943905081e-12,3.3818768986626e-08,-6.2283391402793e-26,5.1698788284564e-26
21,0,0,21,7.2816943905081e-12,3.3818768986627e-08,-7.6656481726514e-26,2.5849394142282e-26
22,0,0,22,7.281694390508e-12,3.3818768986627e-08,-7.6656481726514e-26,6.4623485355705e-27
23,0,0,23,7.2816943905081e-12,3.3818768986627e-08,-7.6656481726514e-26,-1.9387045606712e-26
24,0,0,24,7.2816943905081e-12,3.3818768986628e-08,-8.6238541942328e-26,-4.5236439748994e-26
25,0,0,25,7.2816943905081e-12,3.3818768986628e-08,1.9164120431629e-26,9.6935228033558e-26
26,0,0,26,7.2816943905079e-12,3.3818768986628e-08,-4.7910301079071e-26,2.3910689581611e-25
27,0,0,27,7.2816943905076e-12,3.3818768986629e-08,-5.7492361294886e-26,2.1325750167383e-25
28,0,0,28,7.2816943905074e-12,3.3818768986629e-08,-6.2283391402793e-26,1.8740810753155e-25
29,0,0,29,7.2816943905073e-12,3.3818768986629e-08,-6.70744215107e-26,1.6802106192483e-25
30,0,0,30,7.2816943905071e-12,3.381876898663e-08,-7.6656481726514e-26,1.4217166778255e-25
31,0,0,31,7.281694390507e-12,3.381876898663e-08,-8.6238541942328e-26,1.1632227364027e-25
32,0,0,32,7.2816943905068e-12,3.381876898663e-08,1.0061163226605e-25,2.0679515313826e-25
33,0,0,33,7.2816943905066e-12,3.381876898663e-08,9.1029572050236e-26,1.8740810753155e-25
34,0,0,34,7.2816943905065e-12,3.3818768986629e-08,7.6656481726514e-26,1.6802106192483e-25
35,0,0,35,7.2816943905063e-12,3.3818768986629e-08,7.6656481726514e-26,1.4217166778255e-25
36,0,0,36,7.2816943905062e-12,3.3818768986628e-08,7.6656481726514e-26,1.098599251047e-25
37,0,0,37,7.2816943905061e-12,3.3818768986628e-08,6.70744215107e-26,9.0472879497987e-26
38,0,0,38,7.281694390506e-12,3.3818768986628e-08,6.2283391402793e-26,1.098599251047e-25
39,0,0,39,7.2816943905059e-12,3.3818768986627e-08,6.2283391402793e-26,8.4010530962417e-26
40,0,0,40,7.2816943905059e-12,3.3818768986627e-08,5.7492361294886e-26,5.8161136820135e-26
41,0,0,41,7.2816943905058e-12,3.3818768986627e-08,4.7910301079071e-26,3.8774091213423e-26
42,0,0,42,7.2816943905058e-12,3.3818768986626e-08,4.7910301079071e-26,1.2924697071141e-26
43,0,0,43,7.2816943905058e-12,3.3818768986626e-08,4.3119270971164e-26,-1.2924697071141e-26
44,0,0,44,7.2816943905058e-12,3.3818768986626e-08,-1.4373090323721e-26,-2.5849394142282e-26
45,0,0,45,7.2816943905059e-12,3.3818768986627e-08,-1.0540266237396e-25,-6.4623485355705e-26
46,0,0,46,7.281694390506e-12,3.3818768986627e-08,-1.0540266237396e-25,-9.6935228033558e-26
47,0,0,47,7.2816943905061e-12,3.3818768986628e-08,-1.0061163226605e-25,-1.1632227364027e-25
48,0,0,48,7.2816943905062e-12,3.3818768986628e-08,-1.0540266237396e-25,-1.4217166778255e-25
49,0,0,49,7.2816943905064e-12,3.3818768986629e-08,-1.1019369248186e-25,-1.6802106192483e-25
50,0,0,50,7.2816943905065e-12,3.3818768986629e-08,-1.1019369248186e-25,-1.8094575899597e-25
