x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.9442022112153e-11,8.3565068925743e-09,-1.5451072098001e-25,0
1,0,0,1,2.9442022112153e-11,8.3565068925751e-09,-1.4492866076419e-25,0
2,0,0,2,2.9442022112153e-11,8.3565068925759e-09,-1.3055557044047e-25,0
3,0,0,3,2.9442022112153e-11,8.3565068925766e-09,-1.1618248011675e-25,0
4,0,0,4,2.9442022112153e-11,8.3565068925772e-09,-9.701835968512e-26,0
5,0,0,5,2.9442022112153e-11,8.3565068925777e-09,-8.1447511834421e-26,0
6,0,0,6,2.9442022112153e-11,8.3565068925781e-09,-5.0305816133025e-26,0
7,0,0,7,2.9442022112153e-11,8.3565068925783e-09,-3.1141695701396e-26,0
8,0,0,8,2.9442022112153e-11,8.3565068925784e-09,-8.3843026888375e-27,0
9,0,0,9,2.9442022112153e-11,8.3565068925784e-09,1.1977575269768e-26,0
10,0,0,10,2.9442022112153e-11,8.3565068925782e-09,3.5932725809304e-26,0
11,0,0,11,2.9442022112153e-11,8.356506892578e-09,4.7910301079071e-26,0
12,0,0,12,2.9442022112153e-11,8.3565068925777e-09,6.4678906456746e-26,0
13,0,0,13,2.9442022112153e-11,8.3565068925773e-09,7.7854239253491e-26,0
14,0,0,14,2.9442022112153e-11,8.3565068925768e-09,9.3425087104189e-26,0
15,0,0,15,2.9442022112153e-11,8.3565068925762e-09,1.0540266237396e-25,0
16,0,0,16,2.9442022112153e-11,8.3565068925756e-09,1.1618248011675e-25,0
17,0,0,17,2.9442022112153e-11,8.356506892575e-09,1.2576454033256e-25,0
18,0,0,18,2.9442022112153e-11,8.3565068925743e-09,1.3175332796745e-25,0
19,0,0,19,2.9442022112153e-11,8.3565068925735e-09,1.3774211560233e-25,0
20,0,0,20,2.9442022112153e-11,8.3565068925727e-09,1.4253314571024e-25,0
21,0,0,21,2.9442022112153e-11,8.3565068925719e-09,1.4492866076419e-25,0
22,0,0,22,2.9442022112153e-11,8.3565068925711e-09,1.4612641829117e-25,0
23,0,0,23,2.9442022112153e-11,8.3565068925703e-09,1.4492866076419e-25,0
24,0,0,24,2.9442022112153e-11,8.3565068925695e-09,1.3893987312931e-25,0
25,0,0,25,2.9442022112153e-11,8.3565068925688e-09,1.3175332796745e-25,0
26,0,0,26,2.9442022112153e-11,8.3565068925681e-09,1.2097351022466e-25,0
27,0,0,27,2.9442022112153e-11,8.3565068925675e-09,1.1258920753582e-25,0
28,0,0,28,2.9442022112153e-11,8.3565068925669e-09,1.0180938979303e-25,0
29,0,0,29,2.9442022112153e-11,8.3565068925663e-09,9.1029572050236e-26,0
30,0,0,30,2.9442022112153e-11,8.3565068925659e-09,8.0249754307445e-26,0
31,0,0,31,2.9442022112153e-11,8.3565068925655e-09,6.8272179037677e-26,0
32,0,0,32,2.9442022112153e-11,8.3565068925651e-09,5.3899088713955e-26,0
33,0,0,33,2.9442022112153e-11,8.3565068925649e-09,3.9525998390234e-26,0
34,0,0,34,2.9442022112153e-11,8.3565068925647e-09,2.5152908066512e-26,0
35,0,0,35,2.9442022112153e-11,8.3565068925646e-09,8.3843026888375e-27,0
36,0,0,36,2.9442022112153e-11,8.3565068925647e-09,-1.0779817742791e-26,0
37,0,0,37,2.9442022112153e-11,8.3565068925648e-09,-3.2339453228373e-26,0
38,0,0,38,2.9442022112153e-11,8.3565068925651e-09,-5.6294603767909e-26,0
39,0,0,39,2.9442022112153e-11,8.3565068925654e-09,-7.7854239253491e-26,0
40,0,0,40,2.9442022112153e-11,8.3565068925659e-09,-9.8216117212096e-26,0
41,0,0,41,2.9442022112153e-11,8.3565068925665e-09,-1.1498472258977e-25,0
42,0,0,42,2.9442022112153e-11,8.3565068925672e-09,-1.3055557044047e-25,0
43,0,0,43,2.9442022112153e-11,8.356506892568e-09,-1.4373090323721e-25,0
44,0,0,44,2.9442022112153e-11,8.3565068925688e-09,-1.5451072098001e-25,0
45,0,0,45,2.9442022112153e-11,8.3565068925697e-09,-1.6289502366884e-25,0
46,0,0,46,2.9442022112153e-11,8.3565068925706e-09,-1.6888381130373e-25,0
47,0,0,47,2.9442022112153e-11,8.3565068925716e-09,-1.6888381130373e-25,0
48,0,0,48,2.9442022112153e-11,8.3565068925725e-09,-1.6768605377675e-25,0
49,0,0,49,2.9442022112153e-11,8.3565068925734e-09,-1.6289502366884e-25,0
50,0,0,50,2.9442022112153e-11,8.3565068925743e-09,-1.5690623603396e-25,0
