x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.0677210581718e-13,3.4853467838783e-07,0,-8.0779356694632e-28
1,0,0,1,7.0677210581718e-13,3.4853467838783e-07,0,4.0389678347316e-28
2,0,0,2,7.0677210581718e-13,3.4853467838783e-07,-3.8328240863257e-26,1.6155871338926e-27
3,0,0,3,7.0677210581717e-13,3.4853467838783e-07,-7.6656481726514e-26,2.8272774843121e-27
4,0,0,4,7.0677210581717e-13,3.4853467838783e-07,-7.6656481726514e-26,4.0389678347316e-27
5,0,0,5,7.0677210581717e-13,3.4853467838783e-07,-7.6656481726514e-26,5.2506581851511e-27
6,0,0,6,7.0677210581716e-13,3.4853467838783e-07,3.8328240863257e-26,-4.7659820449833e-26
7,0,0,7,7.0677210581726e-13,3.4853467838783e-07,1.9164120431629e-25,-1.1632227364027e-25
8,0,0,8,7.0677210581737e-13,3.4853467838783e-07,1.9164120431629e-25,-1.1470668650638e-25
9,0,0,9,7.0677210581749e-13,3.4853467838783e-07,1.5331296345303e-25,-1.1349499615596e-25
10,0,0,10,7.067721058176e-13,3.4853467838783e-07,1.5331296345303e-25,-1.1268720258901e-25
11,0,0,11,7.0677210581771e-13,3.4853467838783e-07,1.1498472258977e-25,-1.1187940902206e-25
12,0,0,12,7.0677210581783e-13,3.4853467838783e-07,7.6656481726514e-26,-1.1066771867165e-25
13,0,0,13,7.0677210581788e-13,3.4853467838782e-07,1.9164120431629e-25,2.5849394142282e-26
14,0,0,14,7.0677210581786e-13,3.4853467838782e-07,1.5331296345303e-25,2.8272774843121e-26
15,0,0,15,7.0677210581783e-13,3.4853467838782e-07,1.5331296345303e-25,2.9484465193541e-26
16,0,0,16,7.067721058178e-13,3.4853467838782e-07,1.5331296345303e-25,3.069615554396e-26
17,0,0,17,7.0677210581777e-13,3.4853467838782e-07,1.1498472258977e-25,3.069615554396e-26
18,0,0,18,7.0677210581773e-13,3.4853467838782e-07,1.1498472258977e-25,3.1907845894379e-26
19,0,0,19,7.0677210581767e-13,3.4853467838782e-07,-7.6656481726514e-26,9.5723537683138e-26
20,0,0,20,7.0677210581757e-13,3.4853467838782e-07,-1.1498472258977e-25,9.6127434466612e-26
21,0,0,21,7.0677210581748e-13,3.4853467838782e-07,-1.1498472258977e-25,9.7743021600504e-26
22,0,0,22,7.0677210581738e-13,3.4853467838782e-07,-1.1498472258977e-25,9.8954711950924e-26
23,0,0,23,7.0677210581728e-13,3.4853467838782e-07,-1.5331296345303e-25,9.976250551787e-26
24,0,0,24,7.0677210581718e-13,3.4853467838782e-07,-1.9164120431629e-25,1.0057029908482e-25
25,0,0,25,7.067721058171e-13,3.4853467838782e-07,-1.5331296345303e-25,2.5041600575336e-26
26,0,0,26,7.0677210581705e-13,3.4853467838783e-07,-2.2996944517954e-25,4.7659820449833e-26
27,0,0,27,7.06772105817e-13,3.4853467838783e-07,-2.682976860428e-25,4.8467614016779e-26
28,0,0,28,7.0677210581695e-13,3.4853467838783e-07,-2.682976860428e-25,5.0083201150672e-26
29,0,0,29,7.067721058169e-13,3.4853467838783e-07,-3.0662592690606e-25,5.0890994717618e-26
30,0,0,30,7.0677210581685e-13,3.4853467838783e-07,-3.0662592690606e-25,5.2506581851511e-26
31,0,0,31,7.067721058168e-13,3.4853467838783e-07,-3.4495416776931e-25,5.3314375418457e-26
32,0,0,32,7.0677210581677e-13,3.4853467838783e-07,7.6656481726514e-26,-1.6155871338926e-27
33,0,0,33,7.0677210581677e-13,3.4853467838783e-07,3.8328240863257e-26,8.0779356694632e-28
34,0,0,34,7.0677210581677e-13,3.4853467838783e-07,3.8328240863257e-26,1.2116903504195e-27
35,0,0,35,7.0677210581676e-13,3.4853467838783e-07,0,3.2311742677853e-27
36,0,0,36,7.0677210581676e-13,3.4853467838783e-07,-3.8328240863257e-26,4.8467614016779e-27
37,0,0,37,7.0677210581675e-13,3.4853467838783e-07,-3.8328240863257e-26,6.0584517520974e-27
38,0,0,38,7.0677210581678e-13,3.4853467838783e-07,2.682976860428e-25,-4.3620852615101e-26
39,0,0,39,7.0677210581682e-13,3.4853467838783e-07,2.2996944517954e-25,-4.2813059048155e-26
40,0,0,40,7.0677210581687e-13,3.4853467838783e-07,2.2996944517954e-25,-4.1601368697735e-26
41,0,0,41,7.0677210581691e-13,3.4853467838783e-07,1.9164120431629e-25,-4.2005265481208e-26
42,0,0,42,7.0677210581695e-13,3.4853467838783e-07,1.9164120431629e-25,-3.8774091213423e-26
43,0,0,43,7.0677210581699e-13,3.4853467838783e-07,1.5331296345303e-25,-3.837019442995e-26
44,0,0,44,7.06772105817e-13,3.4853467838783e-07,1.1498472258977e-25,4.6448130099413e-26
45,0,0,45,7.0677210581703e-13,3.4853467838783e-07,3.8328240863257e-26,-2.9080568410067e-26
46,0,0,46,7.0677210581706e-13,3.4853467838783e-07,0,-2.9484465193541e-26
47,0,0,47,7.0677210581709e-13,3.4853467838783e-07,0,-2.8272774843121e-26
48,0,0,48,7.0677210581712e-13,3.4853467838783e-07,-3.8328240863257e-26,-2.7061084492702e-26
49,0,0,49,7.0677210581715e-13,3.4853467838783e-07,-3.8328240863257e-26,-2.5445497358809e-26
50,0,0,50,7.0677210581717e-13,3.4853467838783e-07,-3.8328240863257e-26,-2.4233807008389e-26
