x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2631610150396e-12,1.9500913171539e-07,1.9164120431629e-26,-2.8353554199816e-25
1,0,0,1,1.2631610150398e-12,1.9500913171539e-07,3.8328240863257e-26,-2.5607056072198e-25
2,0,0,2,1.2631610150401e-12,1.9500913171539e-07,5.7492361294886e-26,-2.302211665797e-25
3,0,0,3,1.2631610150403e-12,1.9500913171539e-07,7.6656481726514e-26,-2.0437177243742e-25
4,0,0,4,1.2631610150405e-12,1.9500913171539e-07,9.5820602158143e-26,-1.7771458472819e-25
5,0,0,5,1.2631610150407e-12,1.9500913171539e-07,9.5820602158143e-26,-1.5913533268842e-25
6,0,0,6,1.2631610150408e-12,1.9500913171539e-07,9.5820602158143e-26,-4.6609688812802e-25
7,0,0,7,1.2631610150416e-12,1.9500913171539e-07,-1.9164120431629e-26,-8.4575986459279e-25
8,0,0,8,1.2631610150424e-12,1.9500913171539e-07,0,-8.1991047045051e-25
9,0,0,9,1.2631610150432e-12,1.9500913171539e-07,1.9164120431629e-26,-7.9325328274128e-25
10,0,0,10,1.263161015044e-12,1.9500913171539e-07,1.9164120431629e-26,-7.6013374649648e-25
11,0,0,11,1.2631610150447e-12,1.9500913171539e-07,3.8328240863257e-26,-7.4155449445672e-25
12,0,0,12,1.2631610150454e-12,1.9500913171539e-07,3.8328240863257e-26,-7.1570510031444e-25
13,0,0,13,1.2631610150458e-12,1.9500913171539e-07,-3.8328240863257e-26,9.4511847332719e-26
14,0,0,14,1.2631610150457e-12,1.9500913171539e-07,0,1.2682359001057e-25
15,0,0,15,1.2631610150456e-12,1.9500913171539e-07,-1.9164120431629e-26,1.534807777198e-25
16,0,0,16,1.2631610150454e-12,1.9500913171539e-07,3.8328240863257e-26,1.7933017186208e-25
17,0,0,17,1.2631610150452e-12,1.9500913171539e-07,1.9164120431629e-26,2.0598735957131e-25
18,0,0,18,1.263161015045e-12,1.9500913171539e-07,1.9164120431629e-26,2.2456661161108e-25
19,0,0,19,1.263161015045e-12,1.9500913171539e-07,-1.9164120431629e-25,-2.0598735957131e-25
20,0,0,20,1.2631610150451e-12,1.9500913171539e-07,-2.1080532474791e-25,-1.8013796542903e-25
21,0,0,21,1.2631610150453e-12,1.9500913171539e-07,-2.4913356561117e-25,-1.5428857128675e-25
22,0,0,22,1.2631610150454e-12,1.9500913171539e-07,-2.682976860428e-25,-1.2763138357752e-25
23,0,0,23,1.2631610150456e-12,1.9500913171539e-07,-2.682976860428e-25,-1.0178198943524e-25
24,0,0,24,1.2631610150456e-12,1.950091317154e-07,-2.4913356561117e-25,-6.8662453190437e-26
25,0,0,25,1.2631610150456e-12,1.950091317154e-07,2.4913356561117e-25,2.843433355651e-25
26,0,0,26,1.2631610150449e-12,1.9500913171539e-07,8.2405717856003e-25,6.8824011903826e-25
27,0,0,27,1.2631610150442e-12,1.9500913171539e-07,8.2405717856003e-25,7.1408951318054e-25
28,0,0,28,1.2631610150435e-12,1.9500913171538e-07,8.8154953985491e-25,7.3993890732283e-25
29,0,0,29,1.2631610150428e-12,1.9500913171538e-07,8.6238541942328e-25,7.6659609503205e-25
30,0,0,30,1.263161015042e-12,1.9500913171537e-07,9.1987778071817e-25,7.9244548917434e-25
31,0,0,31,1.2631610150412e-12,1.9500913171537e-07,9.0071366028654e-25,8.1829488331662e-25
32,0,0,32,1.2631610150408e-12,1.9500913171537e-07,-5.5575949251723e-25,1.6963664905873e-26
33,0,0,33,1.2631610150408e-12,1.9500913171537e-07,-5.1743125165397e-25,4.2813059048155e-26
34,0,0,34,1.2631610150408e-12,1.9500913171537e-07,-4.9826713122234e-25,6.9470246757383e-26
35,0,0,35,1.2631610150407e-12,1.9500913171538e-07,-4.9826713122234e-25,9.5319640899665e-26
36,0,0,36,1.2631610150406e-12,1.9500913171538e-07,-4.7910301079071e-25,1.2116903504195e-25
37,0,0,37,1.2631610150404e-12,1.9500913171538e-07,-4.5993889035909e-25,1.4782622275118e-25
38,0,0,38,1.2631610150402e-12,1.9500913171538e-07,-2.4913356561117e-25,3.0534596830571e-25
39,0,0,39,1.2631610150399e-12,1.9500913171538e-07,-2.2996944517954e-25,3.3119536244799e-25
40,0,0,40,1.2631610150395e-12,1.9500913171539e-07,-2.2996944517954e-25,3.5785255015722e-25
41,0,0,41,1.2631610150392e-12,1.9500913171539e-07,-2.2996944517954e-25,3.8450973786645e-25
42,0,0,42,1.2631610150388e-12,1.9500913171539e-07,-1.9164120431629e-25,4.1035913200873e-25
43,0,0,43,1.2631610150383e-12,1.9500913171539e-07,-1.5331296345303e-25,4.3701631971796e-25
44,0,0,44,1.263161015038e-12,1.9500913171539e-07,-1.5331296345303e-25,1.3732490638087e-26
45,0,0,45,1.2631610150383e-12,1.9500913171539e-07,-3.8328240863257e-26,-3.174628718099e-25
46,0,0,46,1.2631610150386e-12,1.9500913171539e-07,-5.7492361294886e-26,-2.843433355651e-25
47,0,0,47,1.2631610150389e-12,1.9500913171539e-07,-3.8328240863257e-26,-2.5849394142282e-25
48,0,0,48,1.2631610150391e-12,1.9500913171539e-07,-3.8328240863257e-26,-2.3183675371359e-25
49,0,0,49,1.2631610150394e-12,1.9500913171539e-07,-3.8328240863257e-26,-2.0679515313826e-25
50,0,0,50,1.2631610150396e-12,1.9500913171539e-07,-1.9164120431629e-26,-1.8579252039765e-25
