x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.5237479564561e-13,2.5864990144228e-07,0,-7.9971563127685e-26
1,0,0,1,9.5237479564569e-13,2.5864990144228e-07,0,-7.7548182426846e-26
2,0,0,2,9.5237479564577e-13,2.5864990144228e-07,0,-7.1085833891276e-26
3,0,0,3,9.5237479564584e-13,2.5864990144228e-07,3.8328240863257e-26,-6.6239072489598e-26
4,0,0,4,9.523747956459e-13,2.5864990144228e-07,3.8328240863257e-26,-5.7353343253188e-26
5,0,0,5,9.5237479564595e-13,2.5864990144228e-07,3.8328240863257e-26,-4.9275407583725e-26
6,0,0,6,9.5237479564601e-13,2.5864990144227e-07,0,-6.4623485355705e-26
7,0,0,7,9.5237479564603e-13,2.5864990144227e-07,7.6656481726514e-26,-4.8467614016779e-27
8,0,0,8,9.5237479564603e-13,2.5864990144227e-07,7.6656481726514e-26,3.2311742677853e-27
9,0,0,9,9.5237479564602e-13,2.5864990144227e-07,7.6656481726514e-26,2.1810426307551e-26
10,0,0,10,9.5237479564599e-13,2.5864990144227e-07,1.1498472258977e-25,2.9080568410067e-26
11,0,0,11,9.5237479564596e-13,2.5864990144227e-07,1.1498472258977e-25,3.3119536244799e-26
12,0,0,12,9.5237479564592e-13,2.5864990144227e-07,1.1498472258977e-25,3.5542916945638e-26
13,0,0,13,9.5237479564579e-13,2.5864990144227e-07,0,3.4815902735386e-25
14,0,0,14,9.5237479564545e-13,2.5864990144227e-07,0,3.5300578875554e-25
15,0,0,15,9.523747956451e-13,2.5864990144227e-07,0,3.4977461448775e-25
16,0,0,16,9.5237479564475e-13,2.5864990144227e-07,3.8328240863257e-26,3.4654344021997e-25
17,0,0,17,9.523747956444e-13,2.5864990144227e-07,3.8328240863257e-26,3.4169667881829e-25
18,0,0,18,9.5237479564406e-13,2.5864990144227e-07,7.6656481726514e-26,3.4169667881829e-25
19,0,0,19,9.5237479564384e-13,2.5864990144227e-07,1.5331296345303e-25,-5.6545549686242e-27
20,0,0,20,9.5237479564385e-13,2.5864990144227e-07,1.9164120431629e-25,-8.0779356694632e-27
21,0,0,21,9.5237479564386e-13,2.5864990144227e-07,1.5331296345303e-25,-4.8467614016779e-27
22,0,0,22,9.5237479564387e-13,2.5864990144227e-07,1.9164120431629e-25,-5.6545549686242e-27
23,0,0,23,9.5237479564388e-13,2.5864990144227e-07,2.2996944517954e-25,-5.6545549686242e-27
24,0,0,24,9.5237479564388e-13,2.5864990144226e-07,2.682976860428e-25,-4.0389678347316e-27
25,0,0,25,9.5237479564385e-13,2.5864990144226e-07,1.5331296345303e-25,1.324781449792e-25
26,0,0,26,9.5237479564391e-13,2.5864990144226e-07,1.1498472258977e-25,-6.2200104654866e-26
27,0,0,27,9.5237479564397e-13,2.5864990144226e-07,1.1498472258977e-25,-5.4122168985403e-26
28,0,0,28,9.5237479564402e-13,2.5864990144226e-07,1.5331296345303e-25,-5.3314375418457e-26
29,0,0,29,9.5237479564407e-13,2.5864990144226e-07,1.5331296345303e-25,-4.7659820449833e-26
30,0,0,30,9.5237479564412e-13,2.5864990144226e-07,2.2996944517954e-25,-4.5236439748994e-26
31,0,0,31,9.5237479564416e-13,2.5864990144226e-07,2.2996944517954e-25,-4.5236439748994e-26
32,0,0,32,9.5237479564412e-13,2.5864990144226e-07,-1.9164120431629e-25,1.4136387421561e-25
33,0,0,33,9.5237479564397e-13,2.5864990144226e-07,-1.9164120431629e-25,1.4621063561728e-25
34,0,0,34,9.5237479564383e-13,2.5864990144226e-07,-1.5331296345303e-25,1.4782622275118e-25
35,0,0,35,9.5237479564368e-13,2.5864990144226e-07,-1.1498472258977e-25,1.5024960345201e-25
36,0,0,36,9.5237479564353e-13,2.5864990144226e-07,-1.1498472258977e-25,1.5105739701896e-25
37,0,0,37,9.5237479564338e-13,2.5864990144226e-07,-1.1498472258977e-25,1.5105739701896e-25
38,0,0,38,9.523747956434e-13,2.5864990144226e-07,-2.2996944517954e-25,-3.1342390397517e-25
39,0,0,39,9.5237479564371e-13,2.5864990144226e-07,-1.9164120431629e-25,-3.0938493614044e-25
40,0,0,40,9.5237479564401e-13,2.5864990144226e-07,-1.5331296345303e-25,-3.0373038117181e-25
41,0,0,41,9.5237479564432e-13,2.5864990144227e-07,-1.1498472258977e-25,-3.0453817473876e-25
42,0,0,42,9.5237479564462e-13,2.5864990144227e-07,-1.5331296345303e-25,-3.0453817473876e-25
43,0,0,43,9.5237479564493e-13,2.5864990144227e-07,-1.5331296345303e-25,-3.0776934900655e-25
44,0,0,44,9.5237479564519e-13,2.5864990144227e-07,-2.2996944517954e-25,-1.2359241574279e-25
45,0,0,45,9.5237479564527e-13,2.5864990144227e-07,-2.682976860428e-25,-8.0779356694632e-26
46,0,0,46,9.5237479564535e-13,2.5864990144227e-07,-2.2996944517954e-25,-7.9971563127685e-26
47,0,0,47,9.5237479564543e-13,2.5864990144227e-07,-2.2996944517954e-25,-7.5124801726007e-26
48,0,0,48,9.5237479564551e-13,2.5864990144227e-07,-1.9164120431629e-25,-7.1085833891276e-26
49,0,0,49,9.5237479564557e-13,2.5864990144227e-07,-1.9164120431629e-25,-6.0584517520974e-26
50,0,0,50,9.5237479564563e-13,2.5864990144228e-07,-1.5331296345303e-25,-6.3007898221813e-26
