x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.3530330663354e-13,1.0469051900381e-06,3.0662592690606e-25,-4.2409162264682e-27
1,0,0,1,2.3530330663355e-13,1.0469051900381e-06,4.5993889035909e-25,-2.7666929667911e-26
2,0,0,2,2.3530330663359e-13,1.0469051900381e-06,4.5993889035909e-25,-5.1092943109354e-26
3,0,0,3,2.3530330663365e-13,1.0469051900381e-06,4.5993889035909e-25,-7.4518956550798e-26
4,0,0,4,2.3530330663373e-13,1.0469051900381e-06,3.0662592690606e-25,-9.7944969992241e-26
5,0,0,5,2.3530330663384e-13,1.0469051900381e-06,4.5993889035909e-25,-1.1551448007332e-25
6,0,0,6,2.3530330663397e-13,1.0469051900381e-06,1.5331296345303e-25,-1.076384927956e-25
7,0,0,7,2.3530330663406e-13,1.0469051900381e-06,1.5331296345303e-25,-9.5925486074875e-26
8,0,0,8,2.3530330663418e-13,1.0469051900381e-06,1.5331296345303e-25,-1.1955344790805e-25
9,0,0,9,2.3530330663431e-13,1.0469051900381e-06,1.5331296345303e-25,-1.429794613495e-25
10,0,0,10,2.3530330663447e-13,1.0469051900381e-06,1.5331296345303e-25,-1.722619781513e-25
11,0,0,11,2.3530330663465e-13,1.0469051900381e-06,1.5331296345303e-25,-1.8983148823238e-25
12,0,0,12,2.3530330663485e-13,1.0469051900381e-06,1.5331296345303e-25,-2.1345945006556e-25
13,0,0,13,2.3530330663498e-13,1.0469051900381e-06,-1.5331296345303e-25,3.897603960516e-26
14,0,0,14,2.3530330663495e-13,1.0469051900381e-06,-1.5331296345303e-25,9.0876776281461e-27
15,0,0,15,2.3530330663495e-13,1.0469051900381e-06,0,-1.4338335813297e-26
16,0,0,16,2.3530330663498e-13,1.0469051900381e-06,-1.5331296345303e-25,-3.776434925474e-26
17,0,0,17,2.3530330663502e-13,1.0469051900381e-06,-1.5331296345303e-25,-6.139231108792e-26
18,0,0,18,2.3530330663509e-13,1.0469051900381e-06,0,-7.8961821169002e-26
19,0,0,19,2.3530330663511e-13,1.0469051900381e-06,-4.5993889035909e-25,8.0173511519422e-26
20,0,0,20,2.3530330663505e-13,1.0469051900381e-06,-3.0662592690606e-25,5.6747498077979e-26
21,0,0,21,2.3530330663501e-13,1.0469051900381e-06,-4.5993889035909e-25,3.3119536244799e-26
22,0,0,22,2.3530330663499e-13,1.0469051900381e-06,-4.5993889035909e-25,9.6935228033558e-27
23,0,0,23,2.3530330663499e-13,1.0469051900381e-06,-4.5993889035909e-25,-1.3934439029824e-26
24,0,0,24,2.3530330663502e-13,1.0469051900381e-06,-3.0662592690606e-25,-4.3216955831628e-26
25,0,0,25,2.3530330663504e-13,1.0469051900381e-06,-3.0662592690606e-25,8.6231963271519e-26
26,0,0,26,2.3530330663483e-13,1.0469051900381e-06,-3.0662592690606e-25,1.9871721746879e-25
27,0,0,27,2.3530330663464e-13,1.0469051900381e-06,-3.0662592690606e-25,1.7508925563561e-25
28,0,0,28,2.3530330663448e-13,1.0469051900381e-06,-3.0662592690606e-25,1.5166324219417e-25
29,0,0,29,2.3530330663435e-13,1.0469051900381e-06,-3.0662592690606e-25,1.2823722875273e-25
30,0,0,30,2.3530330663423e-13,1.0469051900381e-06,-4.5993889035909e-25,1.0460926691955e-25
31,0,0,31,2.3530330663414e-13,1.0469051900381e-06,-3.0662592690606e-25,8.1183253478105e-26
32,0,0,32,2.3530330663402e-13,1.0469051900381e-06,-3.0662592690606e-25,1.4823011953465e-25
33,0,0,33,2.3530330663389e-13,1.0469051900381e-06,-1.5331296345303e-25,1.2500605448494e-25
34,0,0,34,2.3530330663378e-13,1.0469051900381e-06,-1.5331296345303e-25,1.015800410435e-25
35,0,0,35,2.3530330663369e-13,1.0469051900381e-06,-1.5331296345303e-25,7.795207921032e-26
36,0,0,36,2.3530330663363e-13,1.0469051900381e-06,-3.0662592690606e-25,5.432411737714e-26
37,0,0,37,2.3530330663359e-13,1.0469051900381e-06,-1.5331296345303e-25,3.130200071917e-26
38,0,0,38,2.3530330663352e-13,1.0469051900381e-06,0,1.4540284205034e-25
39,0,0,39,2.3530330663338e-13,1.0469051900381e-06,0,1.2197682860889e-25
40,0,0,40,2.3530330663328e-13,1.0469051900381e-06,0,9.8550815167451e-26
41,0,0,41,2.3530330663319e-13,1.0469051900381e-06,0,7.5124801726007e-26
42,0,0,42,2.3530330663313e-13,1.0469051900381e-06,0,5.1496839892828e-26
43,0,0,43,2.353033066331e-13,1.0469051900381e-06,1.5331296345303e-25,2.8070826451384e-26
44,0,0,44,2.3530330663308e-13,1.0469051900381e-06,3.0662592690606e-25,3.009031036875e-26
45,0,0,45,2.3530330663309e-13,1.0469051900381e-06,3.0662592690606e-25,-2.5243548967072e-26
46,0,0,46,2.3530330663313e-13,1.0469051900381e-06,4.5993889035909e-25,-5.4728014160613e-26
47,0,0,47,2.353033066332e-13,1.0469051900381e-06,4.5993889035909e-25,-7.8154027602056e-26
48,0,0,48,2.3530330663328e-13,1.0469051900381e-06,4.5993889035909e-25,-1.015800410435e-25
49,0,0,49,2.3530330663339e-13,1.0469051900381e-06,4.5993889035909e-25,-1.2500605448494e-25
50,0,0,50,2.3530330663353e-13,1.0469051900381e-06,6.1325185381211e-25,-1.4257556456602e-25
