x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.0491254579554e-11,1.2010848143707e-08,4.5035683014327e-25,5.1698788284564e-26
1,0,0,1,2.0491254579554e-11,1.2010848143704e-08,4.4915907261629e-25,-1.2924697071141e-26
2,0,0,2,2.0491254579554e-11,1.2010848143702e-08,4.5993889035909e-25,-9.0472879497987e-26
3,0,0,3,2.0491254579555e-11,1.2010848143699e-08,4.8748731347955e-25,-1.6802106192483e-25
4,0,0,4,2.0491254579555e-11,1.2010848143697e-08,4.9826713122234e-25,-2.3264454728054e-25
5,0,0,5,2.0491254579555e-11,1.2010848143694e-08,5.1743125165397e-25,-2.843433355651e-25
6,0,0,6,2.0491254579555e-11,1.2010848143691e-08,4.0005101401025e-25,-3.4896682092081e-25
7,0,0,7,2.0491254579556e-11,1.2010848143689e-08,2.5512235324606e-25,-3.2311742677853e-25
8,0,0,8,2.0491254579556e-11,1.2010848143688e-08,2.5512235324606e-25,-4.0066560920537e-25
9,0,0,9,2.0491254579556e-11,1.2010848143686e-08,2.5512235324606e-25,-4.6528909456108e-25
10,0,0,10,2.0491254579557e-11,1.2010848143685e-08,2.4793580808419e-25,-5.5576197405907e-25
11,0,0,11,2.0491254579558e-11,1.2010848143684e-08,2.4434253550326e-25,-6.2038545941477e-25
12,0,0,12,2.0491254579558e-11,1.2010848143682e-08,2.5632011077303e-25,-6.9793364184162e-25
13,0,0,13,2.0491254579559e-11,1.2010848143681e-08,2.3955150539536e-26,-4.394397004188e-25
14,0,0,14,2.0491254579559e-11,1.2010848143681e-08,3.1141695701396e-26,-5.4283727698792e-25
15,0,0,15,2.049125457956e-11,1.2010848143681e-08,5.6294603767909e-26,-6.2038545941477e-25
16,0,0,16,2.049125457956e-11,1.2010848143681e-08,7.3063209145584e-26,-6.9793364184162e-25
17,0,0,17,2.0491254579561e-11,1.201084814368e-08,8.9831814523259e-26,-7.7548182426846e-25
18,0,0,18,2.0491254579562e-11,1.201084814368e-08,1.0300714732e-25,-8.2718061255303e-25
19,0,0,19,2.0491254579563e-11,1.201084814368e-08,-1.4373090323721e-25,-4.7821379163222e-25
20,0,0,20,2.0491254579563e-11,1.2010848143681e-08,-1.1139145000884e-25,-5.5576197405907e-25
21,0,0,21,2.0491254579564e-11,1.2010848143681e-08,-1.5451072098001e-25,-6.3331015648591e-25
22,0,0,22,2.0491254579564e-11,1.2010848143682e-08,-1.5091744839907e-25,-7.1085833891276e-25
23,0,0,23,2.0491254579565e-11,1.2010848143683e-08,-1.6648829624977e-25,-7.7548182426846e-25
24,0,0,24,2.0491254579566e-11,1.2010848143684e-08,-1.5331296345303e-25,-8.6595470376645e-25
25,0,0,25,2.0491254579567e-11,1.2010848143685e-08,-1.9523447689722e-25,-4.1359030627651e-25
26,0,0,26,2.0491254579567e-11,1.2010848143686e-08,-1.9643223442419e-25,-2.5849394142282e-26
27,0,0,27,2.0491254579567e-11,1.2010848143687e-08,-1.6289502366884e-25,-1.0339757656913e-25
28,0,0,28,2.0491254579567e-11,1.2010848143688e-08,-1.3295108549442e-25,-1.6802106192483e-25
29,0,0,29,2.0491254579567e-11,1.2010848143689e-08,-2.0002550700512e-25,-2.4556924435168e-25
30,0,0,30,2.0491254579568e-11,1.201084814369e-08,-1.4133538818326e-25,-3.3604212384967e-25
31,0,0,31,2.0491254579568e-11,1.201084814369e-08,-1.3654435807535e-25,-4.0066560920537e-25
32,0,0,32,2.0491254579567e-11,1.2010848143691e-08,-1.9762999195117e-25,1.0856745539758e-24
33,0,0,33,2.0491254579566e-11,1.2010848143692e-08,-1.9283896184326e-25,9.9520167447786e-25
34,0,0,34,2.0491254579565e-11,1.2010848143694e-08,-1.8924568926233e-25,9.1765349205102e-25
35,0,0,35,2.0491254579565e-11,1.2010848143695e-08,-1.9044344678931e-25,8.5303000669531e-25
36,0,0,36,2.0491254579564e-11,1.2010848143696e-08,-1.9044344678931e-25,7.6255712719732e-25
37,0,0,37,2.0491254579563e-11,1.2010848143697e-08,-1.9523447689722e-25,6.9793364184162e-25
38,0,0,38,2.0491254579562e-11,1.2010848143698e-08,-3.868756812135e-25,1.2019968276161e-24
39,0,0,39,2.0491254579561e-11,1.20108481437e-08,-4.0005101401025e-25,1.1244486451893e-24
40,0,0,40,2.049125457956e-11,1.2010848143702e-08,-4.1921513444187e-25,1.0469004627624e-24
41,0,0,41,2.0491254579559e-11,1.2010848143705e-08,-4.335882247656e-25,9.6935228033558e-25
42,0,0,42,2.0491254579558e-11,1.2010848143707e-08,-4.5993889035909e-25,9.0472879497987e-25
43,0,0,43,2.0491254579557e-11,1.201084814371e-08,-4.7910301079071e-25,8.2718061255303e-25
44,0,0,44,2.0491254579556e-11,1.2010848143712e-08,-1.0779817742791e-25,6.5915955062819e-25
45,0,0,45,2.0491254579556e-11,1.2010848143711e-08,1.341488430214e-25,5.040631857745e-25
46,0,0,46,2.0491254579555e-11,1.201084814371e-08,1.4492866076419e-25,4.1359030627651e-25
47,0,0,47,2.0491254579555e-11,1.201084814371e-08,1.5810399356094e-25,3.2311742677853e-25
48,0,0,48,2.0491254579555e-11,1.2010848143709e-08,1.6289502366884e-25,2.5849394142282e-25
49,0,0,49,2.0491254579555e-11,1.2010848143708e-08,1.7846587151954e-25,1.8094575899597e-25
50,0,0,50,2.0491254579554e-11,1.2010848143707e-08,1.7487259893861e-25,1.4217166778255e-25
