x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.6827595507181e-12,9.1812586583263e-08,1.4373090323721e-25,1.6478988765705e-25
1,0,0,1,2.682759550718e-12,9.1812586583262e-08,7.6656481726514e-26,7.9163769560739e-26
2,0,0,2,2.6827595507179e-12,9.1812586583262e-08,1.0540266237396e-25,9.5319640899665e-26
3,0,0,3,2.6827595507178e-12,9.1812586583261e-08,6.70744215107e-26,7.9163769560739e-26
4,0,0,4,2.6827595507177e-12,9.1812586583261e-08,8.6238541942328e-26,7.4317008159061e-26
5,0,0,5,2.6827595507176e-12,9.181258658326e-08,6.70744215107e-26,9.0472879497987e-26
6,0,0,6,2.6827595507175e-12,9.181258658326e-08,2.5871562582699e-25,-1.5832753912148e-25
7,0,0,7,2.6827595507177e-12,9.1812586583259e-08,8.6238541942328e-26,-2.4233807008389e-25
8,0,0,8,2.682759550718e-12,9.1812586583258e-08,1.4373090323721e-25,-2.1487308880772e-25
9,0,0,9,2.6827595507182e-12,9.1812586583257e-08,2.2038738496373e-25,-2.0517956600436e-25
10,0,0,10,2.6827595507184e-12,9.1812586583256e-08,2.8746180647443e-25,-1.760989975943e-25
11,0,0,11,2.6827595507185e-12,9.1812586583254e-08,3.8328240863257e-25,-1.6317430052316e-25
12,0,0,12,2.6827595507187e-12,9.1812586583252e-08,4.3119270971164e-25,-1.3894049351477e-25
13,0,0,13,2.6827595507188e-12,9.1812586583251e-08,1.341488430214e-25,-2.2295102447718e-25
14,0,0,14,2.6827595507191e-12,9.181258658325e-08,5.7492361294886e-26,-1.8256134612987e-25
15,0,0,15,2.6827595507192e-12,9.181258658325e-08,1.1498472258977e-25,-1.5186519058591e-25
16,0,0,16,2.6827595507194e-12,9.1812586583249e-08,2.5871562582699e-25,-1.1632227364027e-25
17,0,0,17,2.6827595507195e-12,9.1812586583248e-08,1.4373090323721e-25,-9.8550815167451e-26
18,0,0,18,2.6827595507196e-12,9.1812586583247e-08,9.5820602158143e-26,-8.4010530962417e-26
19,0,0,19,2.6827595507197e-12,9.1812586583247e-08,-2.8746180647443e-26,-2.8757450983289e-25
20,0,0,20,2.68275955072e-12,9.1812586583247e-08,-2.8746180647443e-26,-2.4880041861947e-25
21,0,0,21,2.6827595507202e-12,9.1812586583248e-08,-4.7910301079071e-26,-2.1325750167383e-25
22,0,0,22,2.6827595507204e-12,9.1812586583248e-08,6.70744215107e-26,-1.8256134612987e-25
23,0,0,23,2.6827595507206e-12,9.1812586583247e-08,5.7492361294886e-26,-1.5994312625537e-25
24,0,0,24,2.6827595507207e-12,9.1812586583247e-08,-9.5820602158143e-27,-1.3732490638087e-25
25,0,0,25,2.6827595507208e-12,9.1812586583247e-08,-9.5820602158143e-26,1.6155871338926e-27
26,0,0,26,2.682759550721e-12,9.1812586583249e-08,-2.9704386669024e-25,-1.4701842918423e-25
27,0,0,27,2.6827595507211e-12,9.1812586583251e-08,-2.7787974625861e-25,-1.1309109937248e-25
28,0,0,28,2.6827595507212e-12,9.1812586583252e-08,-3.1620798712187e-25,-7.5932595292954e-26
29,0,0,29,2.6827595507212e-12,9.1812586583254e-08,-2.7787974625861e-25,-4.8467614016779e-27
30,0,0,30,2.6827595507213e-12,9.1812586583256e-08,-2.7787974625861e-25,-6.9470246757383e-26
31,0,0,31,2.6827595507213e-12,9.1812586583257e-08,-2.5871562582699e-25,-3.3927329811745e-26
32,0,0,32,2.6827595507213e-12,9.1812586583259e-08,-2.3955150539536e-25,5.1698788284564e-26
33,0,0,33,2.6827595507212e-12,9.181258658326e-08,-2.1080532474791e-25,6.9470246757383e-26
34,0,0,34,2.6827595507212e-12,9.1812586583262e-08,-2.682976860428e-25,1.0016640230134e-25
35,0,0,35,2.682759550721e-12,9.1812586583263e-08,-3.353721075535e-25,1.5994312625537e-25
36,0,0,36,2.6827595507208e-12,9.1812586583265e-08,-2.4913356561117e-25,2.1164191453993e-25
37,0,0,37,2.6827595507206e-12,9.1812586583266e-08,-2.7787974625861e-25,2.6172511569061e-25
38,0,0,38,2.6827595507204e-12,9.1812586583267e-08,-1.9164120431629e-26,9.8550815167451e-26
39,0,0,39,2.6827595507203e-12,9.1812586583267e-08,-3.8328240863257e-26,1.308625578453e-25
40,0,0,40,2.6827595507201e-12,9.1812586583268e-08,-5.7492361294886e-26,1.5671195198759e-25
41,0,0,41,2.68275955072e-12,9.1812586583268e-08,3.8328240863257e-26,1.308625578453e-25
42,0,0,42,2.6827595507198e-12,9.1812586583267e-08,9.5820602158143e-26,1.8094575899597e-25
43,0,0,43,2.6827595507196e-12,9.1812586583267e-08,2.8746180647443e-26,2.0356397887047e-25
44,0,0,44,2.6827595507194e-12,9.1812586583266e-08,6.70744215107e-26,9.0472879497987e-26
45,0,0,45,2.6827595507192e-12,9.1812586583266e-08,3.8328240863257e-26,1.9063928179933e-25
46,0,0,46,2.682759550719e-12,9.1812586583266e-08,8.6238541942328e-26,2.0356397887047e-25
47,0,0,47,2.6827595507188e-12,9.1812586583266e-08,1.2456678280559e-25,2.2295102447718e-25
48,0,0,48,2.6827595507186e-12,9.1812586583265e-08,1.4373090323721e-25,2.3910689581611e-25
49,0,0,49,2.6827595507184e-12,9.1812586583264e-08,1.8205914410047e-25,2.4395365721779e-25
50,0,0,50,2.6827595507181e-12,9.1812586583263e-08,1.2456678280559e-25,2.8272774843121e-25
