x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.3456744093962e-12,1.0500821286977e-07,-7.6656481726514e-26,3.7643180219698e-25
1,0,0,1,2.3456744093958e-12,1.0500821286977e-07,-9.5820602158143e-27,2.4233807008389e-25
2,0,0,2,2.3456744093956e-12,1.0500821286977e-07,4.7910301079071e-26,1.1147551223859e-25
3,0,0,3,2.3456744093956e-12,1.0500821286977e-07,1.0540266237396e-25,-2.1002632740604e-26
4,0,0,4,2.3456744093957e-12,1.0500821286977e-07,1.7247708388466e-25,-1.534807777198e-25
5,0,0,5,2.3456744093959e-12,1.0500821286977e-07,2.2038738496373e-25,-2.5203159288725e-25
6,0,0,6,2.3456744093962e-12,1.0500821286977e-07,8.6238541942328e-26,-3.2311742677853e-26
7,0,0,7,2.345674409396e-12,1.0500821286977e-07,-9.5820602158143e-26,2.6657187709228e-25
8,0,0,8,2.3456744093958e-12,1.0500821286977e-07,-2.8746180647443e-26,1.3570931924698e-25
9,0,0,9,2.3456744093957e-12,1.0500821286977e-07,2.8746180647443e-26,4.8467614016779e-27
10,0,0,10,2.3456744093958e-12,1.0500821286977e-07,1.0540266237396e-25,-1.6155871338926e-25
11,0,0,11,2.345674409396e-12,1.0500821286977e-07,1.5331296345303e-25,-2.6010952855671e-25
12,0,0,12,2.3456744093964e-12,1.0500821286977e-07,2.2038738496373e-25,-3.9258767353591e-25
13,0,0,13,2.3456744093965e-12,1.0500821286977e-07,-9.5820602158143e-27,3.7804738933088e-25
14,0,0,14,2.3456744093962e-12,1.0500821286977e-07,6.70744215107e-26,2.1325750167383e-25
15,0,0,15,2.345674409396e-12,1.0500821286977e-07,1.341488430214e-25,8.0779356694632e-26
16,0,0,16,2.345674409396e-12,1.0500821286976e-07,1.9164120431629e-25,-5.0083201150672e-26
17,0,0,17,2.3456744093961e-12,1.0500821286976e-07,2.5871562582699e-25,-1.8256134612987e-25
18,0,0,18,2.3456744093963e-12,1.0500821286976e-07,2.9704386669024e-25,-2.8272774843121e-25
19,0,0,19,2.3456744093964e-12,1.0500821286976e-07,-3.353721075535e-25,3.8127856359866e-25
20,0,0,20,2.3456744093961e-12,1.0500821286976e-07,-2.7787974625861e-25,2.5041600575336e-25
21,0,0,21,2.3456744093959e-12,1.0500821286976e-07,-2.1080532474791e-25,1.1793786077416e-25
22,0,0,22,2.3456744093959e-12,1.0500821286977e-07,-1.4373090323721e-25,-1.4540284205034e-26
23,0,0,23,2.345674409396e-12,1.0500821286977e-07,-7.6656481726514e-26,-1.4701842918423e-25
24,0,0,24,2.3456744093962e-12,1.0500821286977e-07,-9.5820602158143e-27,-3.1180831684128e-25
25,0,0,25,2.3456744093965e-12,1.0500821286977e-07,-1.9164120431629e-26,5.9776723954027e-26
26,0,0,26,2.345674409396e-12,1.0500821286977e-07,-7.6656481726514e-26,3.9743443493759e-25
27,0,0,27,2.3456744093957e-12,1.0500821286977e-07,-1.9164120431629e-26,2.6495628995839e-25
28,0,0,28,2.3456744093955e-12,1.0500821286977e-07,4.7910301079071e-26,1.324781449792e-25
29,0,0,29,2.3456744093955e-12,1.0500821286977e-07,1.0540266237396e-25,1.6155871338926e-27
30,0,0,30,2.3456744093956e-12,1.0500821286977e-07,1.7247708388466e-25,-1.324781449792e-25
31,0,0,31,2.3456744093958e-12,1.0500821286976e-07,2.3955150539536e-25,-2.633407028245e-25
32,0,0,32,2.3456744093957e-12,1.0500821286976e-07,-2.5871562582699e-25,2.7303422562785e-25
33,0,0,33,2.3456744093955e-12,1.0500821286977e-07,-2.012232645321e-25,1.3894049351477e-25
34,0,0,34,2.3456744093955e-12,1.0500821286977e-07,-1.341488430214e-25,6.4623485355705e-27
35,0,0,35,2.3456744093955e-12,1.0500821286977e-07,-7.6656481726514e-26,-1.2440020930973e-25
36,0,0,36,2.3456744093957e-12,1.0500821286977e-07,-9.5820602158143e-27,-2.5526276715504e-25
37,0,0,37,2.3456744093961e-12,1.0500821286977e-07,5.7492361294886e-26,-3.8935649926812e-25
38,0,0,38,2.3456744093962e-12,1.0500821286977e-07,-1.4373090323721e-25,4.3136176474933e-25
39,0,0,39,2.3456744093958e-12,1.0500821286977e-07,-7.6656481726514e-26,2.9888361977014e-25
40,0,0,40,2.3456744093956e-12,1.0500821286977e-07,-1.9164120431629e-26,1.6640547479094e-25
41,0,0,41,2.3456744093955e-12,1.0500821286977e-07,4.7910301079071e-26,3.5542916945638e-26
42,0,0,42,2.3456744093956e-12,1.0500821286977e-07,1.1498472258977e-25,-9.8550815167451e-26
43,0,0,43,2.3456744093958e-12,1.0500821286977e-07,1.7247708388466e-25,-2.2941337301275e-25
44,0,0,44,2.345674409396e-12,1.0500821286977e-07,-2.8746180647443e-26,1.9387045606712e-26
45,0,0,45,2.3456744093957e-12,1.0500821286977e-07,-3.1620798712187e-25,2.6980305136007e-25
46,0,0,46,2.3456744093955e-12,1.0500821286977e-07,-2.3955150539536e-25,1.0501316370302e-25
47,0,0,47,2.3456744093954e-12,1.0500821286977e-07,-1.7247708388466e-25,-2.5849394142282e-26
48,0,0,48,2.3456744093955e-12,1.0500821286977e-07,-1.1498472258977e-25,-1.5994312625537e-25
49,0,0,49,2.3456744093957e-12,1.0500821286977e-07,-4.7910301079071e-26,-2.9242127123457e-25
50,0,0,50,2.3456744093961e-12,1.0500821286977e-07,0,-3.9097208640202e-25
