x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.6459483477063e-12,4.3620059064905e-08,1.9164120431629e-26,2.5849394142282e-25
1,0,0,1,5.6459483477061e-12,4.3620059064905e-08,4.7910301079071e-27,2.197198502094e-25
2,0,0,2,5.6459483477059e-12,4.3620059064905e-08,0,1.8417693326376e-25
3,0,0,3,5.6459483477057e-12,4.3620059064905e-08,-1.4373090323721e-26,1.4540284205034e-25
4,0,0,4,5.6459483477056e-12,4.3620059064905e-08,-3.353721075535e-26,1.098599251047e-25
5,0,0,5,5.6459483477055e-12,4.3620059064905e-08,-4.3119270971164e-26,8.0779356694632e-26
6,0,0,6,5.6459483477054e-12,4.3620059064906e-08,-3.5453622798513e-25,2.1648867594161e-25
7,0,0,7,5.6459483477051e-12,4.3620059064907e-08,-1.4852193334512e-25,3.295797753141e-25
8,0,0,8,5.6459483477048e-12,4.3620059064908e-08,-1.6289502366884e-25,2.9403685836846e-25
9,0,0,9,5.6459483477045e-12,4.3620059064909e-08,-1.7247708388466e-25,2.5203159288725e-25
10,0,0,10,5.6459483477043e-12,4.362005906491e-08,-1.9164120431629e-25,2.1002632740604e-25
11,0,0,11,5.6459483477041e-12,4.3620059064911e-08,-2.012232645321e-25,1.8094575899597e-25
12,0,0,12,5.6459483477039e-12,4.3620059064912e-08,-2.2038738496373e-25,1.5186519058591e-25
13,0,0,13,5.6459483477037e-12,4.3620059064913e-08,-7.6656481726514e-26,4.6205792029329e-25
14,0,0,14,5.6459483477033e-12,4.3620059064913e-08,-8.6238541942328e-26,4.1359030627651e-25
15,0,0,15,5.6459483477029e-12,4.3620059064914e-08,-1.0061163226605e-25,3.7804738933088e-25
16,0,0,16,5.6459483477025e-12,4.3620059064914e-08,-1.1977575269768e-25,3.4250447238524e-25
17,0,0,17,5.6459483477022e-12,4.3620059064915e-08,-1.341488430214e-25,3.069615554396e-25
18,0,0,18,5.6459483477019e-12,4.3620059064916e-08,-1.4852193334512e-25,2.7788098702953e-25
19,0,0,19,5.6459483477016e-12,4.3620059064916e-08,1.1977575269768e-25,2.6172511569061e-25
20,0,0,20,5.6459483477014e-12,4.3620059064916e-08,1.0061163226605e-25,2.2295102447718e-25
21,0,0,21,5.6459483477012e-12,4.3620059064915e-08,8.6238541942328e-26,1.8417693326376e-25
22,0,0,22,5.645948347701e-12,4.3620059064915e-08,6.70744215107e-26,1.4863401631812e-25
23,0,0,23,5.6459483477009e-12,4.3620059064915e-08,5.2701331186979e-26,1.1632227364027e-25
24,0,0,24,5.6459483477008e-12,4.3620059064914e-08,2.8746180647443e-26,6.7854659623491e-26
25,0,0,25,5.6459483477006e-12,4.3620059064914e-08,6.2283391402793e-26,5.4283727698792e-25
26,0,0,26,5.645948347701e-12,4.3620059064914e-08,-1.4373090323721e-26,-4.4267087468658e-25
27,0,0,27,5.6459483477015e-12,4.3620059064914e-08,-2.8746180647443e-26,-4.7821379163222e-25
28,0,0,28,5.645948347702e-12,4.3620059064915e-08,-4.3119270971164e-26,-5.1698788284564e-25
29,0,0,29,5.6459483477025e-12,4.3620059064915e-08,-5.7492361294886e-26,-5.5253079979128e-25
30,0,0,30,5.6459483477031e-12,4.3620059064915e-08,-8.1447511834421e-26,-5.913048910047e-25
31,0,0,31,5.6459483477037e-12,4.3620059064916e-08,-9.1029572050236e-26,-6.2684780795034e-25
32,0,0,32,5.6459483477042e-12,4.3620059064916e-08,4.7910301079071e-27,-4.5236439748994e-25
33,0,0,33,5.6459483477047e-12,4.3620059064916e-08,-9.5820602158143e-27,-4.9113848870336e-25
34,0,0,34,5.6459483477052e-12,4.3620059064916e-08,-3.353721075535e-26,-5.26681405649e-25
35,0,0,35,5.6459483477058e-12,4.3620059064916e-08,-4.3119270971164e-26,-5.6868667113021e-25
36,0,0,36,5.6459483477064e-12,4.3620059064917e-08,-5.7492361294886e-26,-6.0746076234363e-25
37,0,0,37,5.645948347707e-12,4.3620059064917e-08,-7.6656481726514e-26,-6.4300367928927e-25
38,0,0,38,5.6459483477075e-12,4.3620059064917e-08,2.012232645321e-25,0
39,0,0,39,5.6459483477075e-12,4.3620059064916e-08,1.8205914410047e-25,-3.5542916945638e-26
40,0,0,40,5.6459483477076e-12,4.3620059064915e-08,1.5810399356094e-25,-7.1085833891276e-26
41,0,0,41,5.6459483477077e-12,4.3620059064914e-08,1.3893987312931e-25,-1.0662875083691e-25
42,0,0,42,5.6459483477078e-12,4.3620059064913e-08,1.341488430214e-25,-1.4540284205034e-25
43,0,0,43,5.645948347708e-12,4.3620059064913e-08,1.1498472258977e-25,-1.8094575899597e-25
44,0,0,44,5.6459483477081e-12,4.3620059064912e-08,2.7787974625861e-25,-1.1632227364027e-25
45,0,0,45,5.6459483477078e-12,4.362005906491e-08,2.2517841507164e-25,3.7804738933088e-25
46,0,0,46,5.6459483477074e-12,4.3620059064909e-08,2.1080532474791e-25,3.3604212384967e-25
47,0,0,47,5.6459483477071e-12,4.3620059064908e-08,1.9164120431629e-25,2.9726803263624e-25
48,0,0,48,5.6459483477068e-12,4.3620059064907e-08,1.8205914410047e-25,2.5849394142282e-25
49,0,0,49,5.6459483477065e-12,4.3620059064906e-08,1.6768605377675e-25,2.2295102447718e-25
50,0,0,50,5.6459483477063e-12,4.3620059064905e-08,1.5810399356094e-25,1.9387045606712e-25
