x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.6471501650353e-11,1.4944491299303e-08,-1.8205914410047e-25,-1.8094575899597e-25
1,0,0,1,1.6471501650353e-11,1.4944491299304e-08,-1.8205914410047e-25,-3.2311742677853e-25
2,0,0,2,1.6471501650354e-11,1.4944491299305e-08,-1.8205914410047e-25,-4.6528909456108e-25
3,0,0,3,1.6471501650354e-11,1.4944491299306e-08,-1.8205914410047e-25,-6.0746076234363e-25
4,0,0,4,1.6471501650355e-11,1.4944491299307e-08,-1.7726811399256e-25,-7.4963243012618e-25
5,0,0,5,1.6471501650356e-11,1.4944491299308e-08,-1.7966362904652e-25,-8.5303000669531e-25
6,0,0,6,1.6471501650357e-11,1.4944491299309e-08,7.1865451618607e-27,-5.1698788284564e-25
7,0,0,7,1.6471501650357e-11,1.4944491299309e-08,6.4678906456746e-26,0
8,0,0,8,1.6471501650357e-11,1.4944491299308e-08,6.4678906456746e-26,-1.5509636485369e-25
9,0,0,9,1.6471501650357e-11,1.4944491299308e-08,6.2283391402793e-26,-2.9726803263624e-25
10,0,0,10,1.6471501650357e-11,1.4944491299308e-08,5.7492361294886e-26,-4.6528909456108e-25
11,0,0,11,1.6471501650358e-11,1.4944491299307e-08,5.7492361294886e-26,-5.8161136820135e-25
12,0,0,12,1.6471501650359e-11,1.4944491299307e-08,5.2701331186979e-26,-7.237830359839e-25
13,0,0,13,1.6471501650359e-11,1.4944491299307e-08,2.0840980969396e-25,5.9453606527249e-25
14,0,0,14,1.6471501650358e-11,1.4944491299305e-08,2.0361877958605e-25,4.1359030627651e-25
15,0,0,15,1.6471501650358e-11,1.4944491299304e-08,2.012232645321e-25,2.7141863849396e-25
16,0,0,16,1.6471501650358e-11,1.4944491299303e-08,2.012232645321e-25,1.1632227364027e-25
17,0,0,17,1.6471501650358e-11,1.4944491299302e-08,1.9882774947815e-25,-2.5849394142282e-26
18,0,0,18,1.6471501650358e-11,1.4944491299301e-08,1.9643223442419e-25,-1.2924697071141e-25
19,0,0,19,1.6471501650358e-11,1.49444912993e-08,1.8205914410047e-25,1.0727498569047e-24
20,0,0,20,1.6471501650357e-11,1.4944491299299e-08,1.8205914410047e-25,9.1765349205102e-25
21,0,0,21,1.6471501650356e-11,1.4944491299298e-08,1.8445465915442e-25,7.884065213396e-25
22,0,0,22,1.6471501650355e-11,1.4944491299297e-08,1.8685017420838e-25,6.3331015648591e-25
23,0,0,23,1.6471501650354e-11,1.4944491299296e-08,1.8924568926233e-25,4.9113848870336e-25
24,0,0,24,1.6471501650354e-11,1.4944491299295e-08,1.9643223442419e-25,3.1019272970739e-25
25,0,0,25,1.6471501650354e-11,1.4944491299294e-08,2.8746180647443e-26,5.040631857745e-25
26,0,0,26,1.6471501650353e-11,1.4944491299294e-08,8.6238541942328e-26,9.6935228033558e-25
27,0,0,27,1.6471501650352e-11,1.4944491299293e-08,9.5820602158143e-26,8.2718061255303e-25
28,0,0,28,1.6471501650351e-11,1.4944491299292e-08,1.0540266237396e-25,6.7208424769933e-25
29,0,0,29,1.6471501650351e-11,1.4944491299292e-08,1.1498472258977e-25,5.2991257991678e-25
30,0,0,30,1.647150165035e-11,1.4944491299291e-08,1.2696229785954e-25,4.0066560920537e-25
31,0,0,31,1.647150165035e-11,1.494449129929e-08,1.4133538818326e-25,2.4556924435168e-25
32,0,0,32,1.6471501650349e-11,1.494449129929e-08,2.3955150539536e-27,6.3331015648591e-25
33,0,0,33,1.6471501650349e-11,1.494449129929e-08,1.6768605377675e-26,4.9113848870336e-25
34,0,0,34,1.6471501650348e-11,1.494449129929e-08,2.6350665593489e-26,3.4896682092081e-25
35,0,0,35,1.6471501650348e-11,1.494449129929e-08,3.1141695701396e-26,2.0679515313826e-25
36,0,0,36,1.6471501650348e-11,1.494449129929e-08,4.0723755917211e-26,5.1698788284564e-26
37,0,0,37,1.6471501650348e-11,1.4944491299289e-08,4.7910301079071e-26,-9.0472879497987e-26
38,0,0,38,1.6471501650348e-11,1.4944491299289e-08,-1.6289502366884e-25,1.8094575899597e-25
39,0,0,39,1.6471501650348e-11,1.494449129929e-08,-1.5570847850698e-25,3.8774091213423e-26
40,0,0,40,1.6471501650348e-11,1.4944491299291e-08,-1.4612641829117e-25,-1.0339757656913e-25
41,0,0,41,1.6471501650348e-11,1.4944491299292e-08,-1.4133538818326e-25,-2.4556924435168e-25
42,0,0,42,1.6471501650349e-11,1.4944491299293e-08,-1.341488430214e-25,-3.8774091213423e-25
43,0,0,43,1.6471501650349e-11,1.4944491299293e-08,-1.2935781291349e-25,-5.2991257991678e-25
44,0,0,44,1.647150165035e-11,1.4944491299294e-08,-1.7966362904652e-25,-3.8774091213423e-25
45,0,0,45,1.647150165035e-11,1.4944491299296e-08,-2.6350665593489e-25,-2.7141863849396e-25
46,0,0,46,1.647150165035e-11,1.4944491299297e-08,-2.6111114088094e-25,-4.394397004188e-25
47,0,0,47,1.6471501650351e-11,1.4944491299299e-08,-2.6111114088094e-25,-5.8161136820135e-25
48,0,0,48,1.6471501650351e-11,1.49444912993e-08,-2.6111114088094e-25,-7.237830359839e-25
49,0,0,49,1.6471501650352e-11,1.4944491299301e-08,-2.5871562582699e-25,-8.6595470376645e-25
50,0,0,50,1.6471501650353e-11,1.4944491299303e-08,-2.6111114088094e-25,-9.8227697740672e-25
