x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.9200278432836e-10,1.2809398189866e-09,-1.2606397971431e-25,-1.4475660719678e-24
1,0,0,1,1.9200278432836e-10,1.2809398189873e-09,-1.3594547931186e-25,-1.5509636485369e-24
2,0,0,2,1.9200278432836e-10,1.2809398189881e-09,-1.4897109241774e-25,-1.4475660719678e-24
3,0,0,3,1.9200278432836e-10,1.280939818989e-09,-1.9463559813373e-25,-1.4475660719678e-24
4,0,0,4,1.9200278432836e-10,1.2809398189902e-09,-2.4613917179373e-25,-1.4475660719678e-24
5,0,0,5,1.9200278432837e-10,1.2809398189915e-09,-2.4269561890367e-25,-1.4475660719678e-24
6,0,0,6,1.9200278432837e-10,1.2809398189929e-09,1.3025613105873e-25,-1.0339757656913e-24
7,0,0,7,1.9200278432837e-10,1.2809398189923e-09,9.6419480921631e-26,-1.0339757656913e-24
8,0,0,8,1.9200278432837e-10,1.2809398189919e-09,8.4142466270119e-26,-1.0339757656913e-24
9,0,0,9,1.9200278432837e-10,1.2809398189915e-09,6.8871057801165e-26,-9.3057818912216e-25
10,0,0,10,1.9200278432837e-10,1.2809398189911e-09,6.2582830784537e-26,-1.0339757656913e-24
11,0,0,11,1.9200278432837e-10,1.2809398189908e-09,4.8958338915176e-26,-9.3057818912216e-25
12,0,0,12,1.9200278432837e-10,1.2809398189905e-09,3.9825437771978e-26,-1.0339757656913e-24
13,0,0,13,1.9200278432837e-10,1.2809398189895e-09,4.3628317920129e-25,4.1359030627651e-25
14,0,0,14,1.9200278432837e-10,1.2809398189872e-09,4.1217830897089e-25,4.1359030627651e-25
15,0,0,15,1.9200278432837e-10,1.2809398189849e-09,3.9346334761187e-25,4.1359030627651e-25
16,0,0,16,1.9200278432837e-10,1.2809398189828e-09,3.9031923410356e-25,5.1698788284564e-25
17,0,0,17,1.9200278432837e-10,1.2809398189806e-09,3.9121755224879e-25,4.1359030627651e-25
18,0,0,18,1.9200278432837e-10,1.2809398189785e-09,3.8717512059525e-25,4.1359030627651e-25
19,0,0,19,1.9200278432837e-10,1.2809398189774e-09,-1.4567725921855e-25,9.3057818912216e-25
20,0,0,20,1.9200278432837e-10,1.2809398189782e-09,-1.368437974571e-25,9.3057818912216e-25
21,0,0,21,1.9200278432837e-10,1.280939818979e-09,-1.3474772178489e-25,9.3057818912216e-25
22,0,0,22,1.9200278432837e-10,1.2809398189797e-09,-1.4343146385547e-25,9.3057818912216e-25
23,0,0,23,1.9200278432837e-10,1.2809398189805e-09,-1.3908959282018e-25,9.3057818912216e-25
24,0,0,24,1.9200278432837e-10,1.2809398189813e-09,-1.4178454725588e-25,9.3057818912216e-25
25,0,0,25,1.9200278432837e-10,1.2809398189822e-09,-2.1559635485582e-25,1.0339757656913e-24
26,0,0,26,1.9200278432836e-10,1.2809398189851e-09,-5.1758097134484e-25,7.237830359839e-25
27,0,0,27,1.9200278432836e-10,1.2809398189879e-09,-5.1952732732618e-25,7.237830359839e-25
28,0,0,28,1.9200278432836e-10,1.2809398189908e-09,-5.2222228176188e-25,7.237830359839e-25
29,0,0,29,1.9200278432836e-10,1.2809398189938e-09,-5.4393163693833e-25,7.237830359839e-25
30,0,0,30,1.9200278432836e-10,1.2809398189968e-09,-5.5231593962717e-25,7.237830359839e-25
31,0,0,31,1.9200278432836e-10,1.2809398189999e-09,-5.6848566624136e-25,7.237830359839e-25
32,0,0,32,1.9200278432836e-10,1.2809398190011e-09,-2.7997582193082e-26,5.1698788284564e-25
33,0,0,33,1.9200278432836e-10,1.2809398190013e-09,-4.5963945097734e-26,5.1698788284564e-25
34,0,0,34,1.9200278432836e-10,1.2809398190016e-09,-7.2314610691223e-26,6.2038545941477e-25
35,0,0,35,1.9200278432836e-10,1.2809398190021e-09,-9.1778170504596e-26,6.2038545941477e-25
36,0,0,36,1.9200278432836e-10,1.2809398190027e-09,-1.1243948784495e-25,6.2038545941477e-25
37,0,0,37,1.9200278432836e-10,1.2809398190034e-09,-1.2980697198611e-25,6.2038545941477e-25
38,0,0,38,1.9200278432836e-10,1.2809398190027e-09,4.6173552664955e-25,3.1019272970739e-25
39,0,0,39,1.9200278432836e-10,1.2809398190002e-09,4.3643289889217e-25,4.1359030627651e-25
40,0,0,40,1.9200278432836e-10,1.2809398189979e-09,4.163704603153e-25,3.1019272970739e-25
41,0,0,41,1.9200278432836e-10,1.2809398189957e-09,3.8522876461391e-25,4.1359030627651e-25
42,0,0,42,1.9200278432836e-10,1.2809398189936e-09,3.6067473531088e-25,3.1019272970739e-25
43,0,0,43,1.9200278432836e-10,1.2809398189917e-09,3.4660108436891e-25,4.1359030627651e-25
44,0,0,44,1.9200278432836e-10,1.2809398189903e-09,2.3056832394303e-26,-1.0339757656913e-25
45,0,0,45,1.9200278432836e-10,1.2809398189896e-09,1.239679040421e-25,-7.237830359839e-25
46,0,0,46,1.9200278432836e-10,1.2809398189889e-09,1.1842827547983e-25,-6.2038545941477e-25
47,0,0,47,1.9200278432836e-10,1.2809398189883e-09,1.110920106271e-25,-7.237830359839e-25
48,0,0,48,1.9200278432836e-10,1.2809398189877e-09,1.0510322299221e-25,-6.2038545941477e-25
49,0,0,49,1.9200278432836e-10,1.2809398189871e-09,1.0031219288431e-25,-6.2038545941477e-25
50,0,0,50,1.9200278432836e-10,1.2809398189866e-09,9.4772564322038e-26,-6.2038545941477e-25
