x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.6015184500989e-12,4.396613424459e-08,3.1620798712187e-25,3.2311742677853e-26
1,0,0,1,5.6015184500989e-12,4.3966134244588e-08,3.6890931830885e-25,-3.5542916945638e-26
2,0,0,2,5.601518450099e-12,4.3966134244586e-08,4.7431198068281e-25,-1.098599251047e-25
3,0,0,3,5.6015184500991e-12,4.3966134244583e-08,7.0428142586235e-25,-1.8417693326376e-25
4,0,0,4,5.6015184500993e-12,4.3966134244579e-08,8.1926614845212e-25,-2.5849394142282e-25
5,0,0,5,5.6015184500996e-12,4.3966134244574e-08,9.3425087104189e-25,-3.1342390397517e-25
6,0,0,6,5.6015184501e-12,4.3966134244568e-08,2.9704386669024e-25,1.4217166778255e-25
7,0,0,7,5.6015184500995e-12,4.3966134244568e-08,-5.2701331186979e-26,5.9453606527249e-25
8,0,0,8,5.6015184500989e-12,4.3966134244568e-08,4.3119270971164e-26,5.2021905711343e-25
9,0,0,9,5.6015184500985e-12,4.3966134244568e-08,5.2701331186979e-26,4.4913322322215e-25
10,0,0,10,5.6015184500981e-12,4.3966134244568e-08,2.0601429464001e-25,3.5542916945638e-25
11,0,0,11,5.6015184500977e-12,4.3966134244567e-08,2.012232645321e-25,3.0049920690403e-25
12,0,0,12,5.6015184500975e-12,4.3966134244565e-08,3.0662592690606e-25,2.2618219874497e-25
13,0,0,13,5.6015184500973e-12,4.3966134244565e-08,-4.695209505749e-25,7.4317008159061e-26
14,0,0,14,5.6015184500973e-12,4.3966134244568e-08,-3.6890931830885e-25,-1.6155871338926e-26
15,0,0,15,5.6015184500974e-12,4.396613424457e-08,-3.353721075535e-25,-9.0472879497987e-26
16,0,0,16,5.6015184500975e-12,4.3966134244572e-08,-2.9225283658234e-25,-1.6155871338926e-25
17,0,0,17,5.6015184500977e-12,4.3966134244573e-08,-1.3893987312931e-25,-2.3264454728054e-25
18,0,0,18,5.6015184500979e-12,4.3966134244574e-08,-1.2935781291349e-25,-2.9080568410067e-25
19,0,0,19,5.601518450098e-12,4.3966134244575e-08,-2.2996944517954e-25,3.6512269225973e-25
20,0,0,20,5.6015184500977e-12,4.3966134244576e-08,-1.5331296345303e-25,2.9403685836846e-25
21,0,0,21,5.6015184500974e-12,4.3966134244576e-08,-9.5820602158143e-26,2.197198502094e-25
22,0,0,22,5.6015184500972e-12,4.3966134244576e-08,5.2701331186979e-26,1.4863401631812e-25
23,0,0,23,5.6015184500971e-12,4.3966134244576e-08,1.1019369248186e-25,7.4317008159061e-26
24,0,0,24,5.6015184500971e-12,4.3966134244575e-08,2.8746180647443e-25,-1.6155871338926e-26
25,0,0,25,5.6015184500971e-12,4.3966134244574e-08,-1.6289502366884e-25,2.0356397887047e-25
26,0,0,26,5.6015184500965e-12,4.3966134244577e-08,-6.2283391402793e-25,5.3637492845235e-25
27,0,0,27,5.601518450096e-12,4.396613424458e-08,-4.8868507100653e-25,4.6528909456108e-25
28,0,0,28,5.6015184500956e-12,4.3966134244583e-08,-4.2161064949583e-25,3.9097208640202e-25
29,0,0,29,5.6015184500953e-12,4.3966134244585e-08,-4.3119270971164e-25,3.2311742677853e-25
30,0,0,30,5.601518450095e-12,4.3966134244588e-08,-4.5035683014327e-25,2.4880041861947e-25
31,0,0,31,5.6015184500948e-12,4.396613424459e-08,-3.4016313766141e-25,1.7125223619262e-25
32,0,0,32,5.601518450095e-12,4.3966134244593e-08,-7.2344554629398e-25,-4.9113848870336e-25
33,0,0,33,5.6015184500955e-12,4.3966134244596e-08,-6.036697935963e-25,-5.6868667113021e-25
34,0,0,34,5.6015184500962e-12,4.39661342446e-08,-5.6534155273304e-25,-6.4300367928927e-25
35,0,0,35,5.6015184500968e-12,4.3966134244602e-08,-4.024465290642e-25,-7.1408951318054e-25
36,0,0,36,5.6015184500976e-12,4.3966134244604e-08,-2.8267077636652e-25,-7.8517534707182e-25
37,0,0,37,5.6015184500984e-12,4.3966134244605e-08,-1.2456678280559e-25,-8.5949235523088e-25
38,0,0,38,5.6015184500989e-12,4.3966134244605e-08,-4.3119270971164e-26,3.1342390397517e-25
39,0,0,39,5.6015184500986e-12,4.3966134244605e-08,9.5820602158143e-27,2.4233807008389e-25
40,0,0,40,5.6015184500984e-12,4.3966134244605e-08,1.4852193334512e-25,1.6802106192483e-25
41,0,0,41,5.6015184500983e-12,4.3966134244604e-08,2.9225283658234e-25,9.3704053765773e-26
42,0,0,42,5.6015184500982e-12,4.3966134244602e-08,3.8807343874048e-25,2.2618219874497e-26
43,0,0,43,5.6015184500983e-12,4.3966134244599e-08,5.4138640219351e-25,-5.1698788284564e-26
44,0,0,44,5.6015184500983e-12,4.3966134244597e-08,1.8205914410047e-25,-1.9387045606712e-26
45,0,0,45,5.6015184500982e-12,4.3966134244597e-08,-1.0061163226605e-25,6.139231108792e-26
46,0,0,46,5.6015184500982e-12,4.3966134244597e-08,1.1019369248186e-25,-2.9080568410067e-26
47,0,0,47,5.6015184500983e-12,4.3966134244597e-08,2.2517841507164e-25,-1.0339757656913e-25
48,0,0,48,5.6015184500984e-12,4.3966134244595e-08,3.4016313766141e-25,-1.7771458472819e-25
49,0,0,49,5.6015184500986e-12,4.3966134244593e-08,4.9826713122234e-25,-2.4880041861947e-25
50,0,0,50,5.6015184500989e-12,4.396613424459e-08,5.5096846240932e-25,-3.0049920690403e-25
