x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5560925287449e-13,1.5830756021608e-06,0,5.037602631869e-25
1,0,0,1,1.5560925287399e-13,1.5830756021608e-06,1.5331296345303e-25,5.079002052175e-25
2,0,0,2,1.5560925287348e-13,1.5830756021608e-06,0,5.1920931515474e-25
3,0,0,3,1.5560925287296e-13,1.5830756021608e-06,0,5.2900381215397e-25
4,0,0,4,1.5560925287243e-13,1.5830756021608e-06,1.5331296345303e-25,5.3041745089612e-25
5,0,0,5,1.5560925287189e-13,1.5830756021608e-06,0,5.416255866375e-25
6,0,0,6,1.5560925287135e-13,1.5830756021608e-06,0,2.7000499975181e-25
7,0,0,7,1.5560925287118e-13,1.5830756021608e-06,0,1.4439310009165e-25
8,0,0,8,1.5560925287103e-13,1.5830756021608e-06,0,1.5014862925615e-25
9,0,0,9,1.5560925287088e-13,1.5830756021608e-06,-1.5331296345303e-25,1.5620708100824e-25
10,0,0,10,1.5560925287072e-13,1.5830756021608e-06,0,1.6539573283226e-25
11,0,0,11,1.5560925287055e-13,1.5830756021608e-06,0,1.6650644898681e-25
12,0,0,12,1.5560925287038e-13,1.5830756021608e-06,0,1.719590555637e-25
13,0,0,13,1.5560925287035e-13,1.5830756021608e-06,0,-2.3759228287809e-25
14,0,0,14,1.5560925287058e-13,1.5830756021608e-06,0,-2.2426368902347e-25
15,0,0,15,1.556092528708e-13,1.5830756021608e-06,0,-2.1679159852922e-25
16,0,0,16,1.5560925287102e-13,1.5830756021608e-06,-1.5331296345303e-25,-2.1255068230275e-25
17,0,0,17,1.5560925287123e-13,1.5830756021608e-06,0,-2.050785918085e-25
18,0,0,18,1.5560925287143e-13,1.5830756021608e-06,0,-2.0447274663329e-25
19,0,0,19,1.5560925287174e-13,1.5830756021608e-06,-1.5331296345303e-25,-4.8740244345623e-25
20,0,0,20,1.5560925287223e-13,1.5830756021608e-06,-1.5331296345303e-25,-4.8376737240498e-25
21,0,0,21,1.5560925287272e-13,1.5830756021608e-06,0,-4.8649367569342e-25
22,0,0,22,1.556092528732e-13,1.5830756021608e-06,0,-4.8154594009587e-25
23,0,0,23,1.5560925287368e-13,1.5830756021608e-06,0,-4.7821379163222e-25
24,0,0,24,1.5560925287416e-13,1.5830756021608e-06,0,-4.8063717233306e-25
25,0,0,25,1.5560925287464e-13,1.5830756021608e-06,0,-4.9235017905378e-25
26,0,0,26,1.5560925287509e-13,1.5830756021608e-06,0,-4.4256990049071e-25
27,0,0,27,1.5560925287553e-13,1.5830756021608e-06,0,-4.3439099062538e-25
28,0,0,28,1.5560925287596e-13,1.5830756021608e-06,-1.5331296345303e-25,-4.3186663572867e-25
29,0,0,29,1.5560925287639e-13,1.5830756021608e-06,0,-4.295442292237e-25
30,0,0,30,1.5560925287682e-13,1.5830756021608e-06,0,-4.2722182271873e-25
31,0,0,31,1.5560925287724e-13,1.5830756021608e-06,0,-4.2348577747161e-25
32,0,0,32,1.5560925287746e-13,1.5830756021608e-06,0,-1.0713362181626e-25
33,0,0,33,1.5560925287756e-13,1.5830756021608e-06,-1.5331296345303e-25,-1.0592193146584e-25
34,0,0,34,1.5560925287767e-13,1.5830756021608e-06,0,-1.0460926691955e-25
35,0,0,35,1.5560925287777e-13,1.5830756021608e-06,0,-1.0198393782697e-25
36,0,0,36,1.5560925287787e-13,1.5830756021608e-06,0,-9.6430357054216e-26
37,0,0,37,1.5560925287796e-13,1.5830756021608e-06,-1.5331296345303e-25,-8.8857292364095e-26
38,0,0,38,1.5560925287797e-13,1.5830756021608e-06,0,1.2349144154692e-25
39,0,0,39,1.5560925287784e-13,1.5830756021608e-06,0,1.2965086749488e-25
40,0,0,40,1.5560925287771e-13,1.5830756021608e-06,0,1.3712295798914e-25
41,0,0,41,1.5560925287756e-13,1.5830756021608e-06,0,1.4641258400902e-25
42,0,0,42,1.5560925287742e-13,1.5830756021608e-06,0,1.4913888729746e-25
43,0,0,43,1.5560925287727e-13,1.5830756021608e-06,0,1.5055252603962e-25
44,0,0,44,1.5560925287708e-13,1.5830756021608e-06,1.5331296345303e-25,3.0817324579002e-25
45,0,0,45,1.5560925287665e-13,1.5830756021608e-06,0,4.2489941621376e-25
46,0,0,46,1.5560925287623e-13,1.5830756021608e-06,1.5331296345303e-25,4.2722182271873e-25
47,0,0,47,1.556092528758e-13,1.5830756021608e-06,1.5331296345303e-25,4.311598163576e-25
48,0,0,48,1.5560925287537e-13,1.5830756021608e-06,1.5331296345303e-25,4.3580462936754e-25
49,0,0,49,1.5560925287493e-13,1.5830756021608e-06,1.5331296345303e-25,4.4448841021221e-25
50,0,0,50,1.5560925287448e-13,1.5830756021608e-06,1.5331296345303e-25,4.4852737804694e-25
