x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.6219675330802e-10,1.5152639122574e-09,3.5932725809304e-26,4.1359030627651e-25
1,0,0,1,1.6219675330802e-10,1.5152639122572e-09,2.6949544356978e-26,3.1019272970739e-25
2,0,0,2,1.6219675330802e-10,1.5152639122571e-09,2.140991579471e-26,1.0339757656913e-25
3,0,0,3,1.6219675330802e-10,1.515263912257e-09,1.2426734342384e-26,0
4,0,0,4,1.6219675330802e-10,1.515263912257e-09,-7.4859845436049e-28,-1.0339757656913e-25
5,0,0,5,1.6219675330802e-10,1.515263912257e-09,-3.7429922718025e-27,-2.0679515313826e-25
6,0,0,6,1.6219675330802e-10,1.515263912257e-09,-1.1827855578896e-26,0
7,0,0,7,1.6219675330802e-10,1.515263912257e-09,-7.1865451618607e-27,3.1019272970739e-25
8,0,0,8,1.6219675330802e-10,1.5152639122571e-09,-1.1079257124535e-26,2.0679515313826e-25
9,0,0,9,1.6219675330802e-10,1.5152639122572e-09,-1.8714961359012e-26,1.0339757656913e-25
10,0,0,10,1.6219675330802e-10,1.5152639122573e-09,-2.4703748993896e-26,-1.0339757656913e-25
11,0,0,11,1.6219675330802e-10,1.5152639122574e-09,-2.5901506520873e-26,-2.0679515313826e-25
12,0,0,12,1.6219675330802e-10,1.5152639122576e-09,-2.6650104975233e-26,-3.1019272970739e-25
13,0,0,13,1.6219675330802e-10,1.5152639122578e-09,-5.9588436967095e-26,4.1359030627651e-25
14,0,0,14,1.6219675330802e-10,1.5152639122581e-09,-5.9139277894479e-26,2.0679515313826e-25
15,0,0,15,1.6219675330802e-10,1.5152639122585e-09,-5.7043202222269e-26,1.0339757656913e-25
16,0,0,16,1.6219675330802e-10,1.5152639122588e-09,-5.7192921913141e-26,-1.0339757656913e-25
17,0,0,17,1.6219675330802e-10,1.5152639122591e-09,-5.3749369023083e-26,-2.0679515313826e-25
18,0,0,18,1.6219675330802e-10,1.5152639122594e-09,-5.0006376751281e-26,-3.1019272970739e-25
19,0,0,19,1.6219675330802e-10,1.5152639122597e-09,-7.2913489454712e-26,4.1359030627651e-25
20,0,0,20,1.6219675330802e-10,1.5152639122601e-09,-6.6325823056339e-26,2.0679515313826e-25
21,0,0,21,1.6219675330802e-10,1.5152639122604e-09,-6.0187315730583e-26,1.0339757656913e-25
22,0,0,22,1.6219675330802e-10,1.5152639122608e-09,-5.5246565931804e-26,0
23,0,0,23,1.6219675330802e-10,1.515263912261e-09,-4.7161702624711e-26,-1.0339757656913e-25
24,0,0,24,1.6219675330802e-10,1.5152639122613e-09,-3.5783006118431e-26,-3.1019272970739e-25
25,0,0,25,1.6219675330802e-10,1.5152639122615e-09,-4.6712543552095e-26,0
26,0,0,26,1.6219675330802e-10,1.5152639122619e-09,-6.782301996506e-26,3.1019272970739e-25
27,0,0,27,1.6219675330802e-10,1.5152639122622e-09,-5.8091240058374e-26,1.0339757656913e-25
28,0,0,28,1.6219675330802e-10,1.5152639122625e-09,-4.5814225406862e-26,0
29,0,0,29,1.6219675330802e-10,1.5152639122627e-09,-3.3986369827966e-26,-1.0339757656913e-25
30,0,0,30,1.6219675330802e-10,1.5152639122628e-09,-2.4554029303024e-26,-2.0679515313826e-25
31,0,0,31,1.6219675330802e-10,1.5152639122629e-09,-1.3624491869361e-26,-4.1359030627651e-25
32,0,0,32,1.6219675330802e-10,1.5152639122629e-09,9.4323405249422e-27,4.1359030627651e-25
33,0,0,33,1.6219675330802e-10,1.5152639122629e-09,1.7666923522908e-26,1.0339757656913e-25
34,0,0,34,1.6219675330802e-10,1.5152639122627e-09,2.500318837564e-26,1.0339757656913e-25
35,0,0,35,1.6219675330802e-10,1.5152639122626e-09,2.9045620029187e-26,-1.0339757656913e-25
36,0,0,36,1.6219675330802e-10,1.5152639122624e-09,3.5783006118431e-26,-2.0679515313826e-25
37,0,0,37,1.6219675330802e-10,1.5152639122622e-09,4.0124877153722e-26,-3.1019272970739e-25
38,0,0,38,1.6219675330802e-10,1.5152639122619e-09,7.3811807599944e-26,4.1359030627651e-25
39,0,0,39,1.6219675330802e-10,1.5152639122615e-09,7.710564079913e-26,2.0679515313826e-25
40,0,0,40,1.6219675330802e-10,1.515263912261e-09,7.8303398326107e-26,1.0339757656913e-25
41,0,0,41,1.6219675330802e-10,1.5152639122606e-09,7.8003958944363e-26,-1.0339757656913e-25
42,0,0,42,1.6219675330802e-10,1.5152639122602e-09,7.6207322653898e-26,-1.0339757656913e-25
43,0,0,43,1.6219675330802e-10,1.5152639122598e-09,7.6656481726514e-26,-3.1019272970739e-25
44,0,0,44,1.6219675330802e-10,1.5152639122593e-09,7.9051996780468e-26,0
45,0,0,45,1.6219675330802e-10,1.515263912259e-09,6.9769375946398e-26,2.0679515313826e-25
46,0,0,46,1.6219675330802e-10,1.5152639122586e-09,6.6625262438084e-26,1.0339757656913e-25
47,0,0,47,1.6219675330802e-10,1.5152639122582e-09,5.9438717276223e-26,-1.0339757656913e-25
48,0,0,48,1.6219675330802e-10,1.5152639122579e-09,5.3300209950467e-26,-1.0339757656913e-25
49,0,0,49,1.6219675330802e-10,1.5152639122576e-09,4.3867869425525e-26,-3.1019272970739e-25
50,0,0,50,1.6219675330802e-10,1.5152639122574e-09,3.7879081790641e-26,-4.1359030627651e-25
