x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2676868227846e-12,1.9431288460336e-07,2.2996944517954e-25,-1.0258978300218e-25
1,0,0,1,1.2676868227847e-12,1.9431288460336e-07,2.2996944517954e-25,-2.4476145078473e-25
2,0,0,2,1.267686822785e-12,1.9431288460336e-07,2.2996944517954e-25,-3.8612532500034e-25
3,0,0,3,1.2676868227855e-12,1.9431288460336e-07,2.2996944517954e-25,-5.26681405649e-25
4,0,0,4,1.267686822786e-12,1.9431288460336e-07,2.2996944517954e-25,-6.7046866056544e-25
5,0,0,5,1.2676868227868e-12,1.9431288460336e-07,2.2996944517954e-25,-7.7305844356762e-25
6,0,0,6,1.2676868227876e-12,1.9431288460336e-07,2.2996944517954e-25,-4.830605530339e-25
7,0,0,7,1.2676868227879e-12,1.9431288460336e-07,1.5331296345303e-25,-2.6495628995839e-25
8,0,0,8,1.2676868227883e-12,1.9431288460335e-07,1.5331296345303e-25,-4.0955133844178e-25
9,0,0,9,1.2676868227888e-12,1.9431288460335e-07,1.5331296345303e-25,-5.5091521265739e-25
10,0,0,10,1.2676868227894e-12,1.9431288460335e-07,1.341488430214e-25,-7.2862979738558e-25
11,0,0,11,1.2676868227902e-12,1.9431288460335e-07,1.341488430214e-25,-8.3445075465554e-25
12,0,0,12,1.2676868227911e-12,1.9431288460335e-07,1.341488430214e-25,-9.7581462887115e-25
13,0,0,13,1.2676868227917e-12,1.9431288460335e-07,-1.7247708388466e-25,5.8968930387081e-26
14,0,0,14,1.2676868227918e-12,1.9431288460335e-07,-1.5331296345303e-25,-1.1793786077416e-25
15,0,0,15,1.2676868227919e-12,1.9431288460335e-07,-1.5331296345303e-25,-2.6091732212366e-25
16,0,0,16,1.2676868227923e-12,1.9431288460335e-07,-1.5331296345303e-25,-4.0389678347316e-25
17,0,0,17,1.2676868227927e-12,1.9431288460336e-07,-1.5331296345303e-25,-5.4445286412182e-25
18,0,0,18,1.2676868227933e-12,1.9431288460336e-07,-1.5331296345303e-25,-6.5188940852568e-25
19,0,0,19,1.2676868227936e-12,1.9431288460336e-07,-2.2996944517954e-25,5.1375670857786e-25
20,0,0,20,1.2676868227931e-12,1.9431288460336e-07,-2.2996944517954e-25,3.7158504079531e-25
21,0,0,21,1.2676868227928e-12,1.9431288460336e-07,-2.4913356561117e-25,2.2941337301275e-25
22,0,0,22,1.2676868227927e-12,1.9431288460336e-07,-2.2996944517954e-25,8.7241705230202e-26
23,0,0,23,1.2676868227927e-12,1.9431288460336e-07,-2.2996944517954e-25,-5.4929962552349e-26
24,0,0,24,1.2676868227928e-12,1.9431288460336e-07,-2.2996944517954e-25,-2.3264454728054e-25
25,0,0,25,1.267686822793e-12,1.9431288460336e-07,1.9164120431629e-26,2.6172511569061e-25
26,0,0,26,1.2676868227921e-12,1.9431288460336e-07,-9.5820602158143e-26,7.8921431490655e-25
27,0,0,27,1.2676868227914e-12,1.9431288460337e-07,-7.6656481726514e-26,6.47042647124e-25
28,0,0,28,1.2676868227909e-12,1.9431288460337e-07,-7.6656481726514e-26,5.0487097934145e-25
29,0,0,29,1.2676868227905e-12,1.9431288460337e-07,-7.6656481726514e-26,3.6189151799195e-25
30,0,0,30,1.2676868227902e-12,1.9431288460337e-07,-9.5820602158143e-26,2.1891205664245e-25
31,0,0,31,1.2676868227901e-12,1.9431288460337e-07,-9.5820602158143e-26,7.67403888599e-26
32,0,0,32,1.2676868227895e-12,1.9431288460337e-07,-1.5331296345303e-25,8.7564822656981e-25
33,0,0,33,1.2676868227887e-12,1.9431288460337e-07,-1.5331296345303e-25,7.3347655878726e-25
34,0,0,34,1.2676868227881e-12,1.9431288460337e-07,-1.5331296345303e-25,5.913048910047e-25
35,0,0,35,1.2676868227876e-12,1.9431288460337e-07,-1.5331296345303e-25,4.4832542965521e-25
36,0,0,36,1.2676868227872e-12,1.9431288460337e-07,-1.5331296345303e-25,3.0615376187265e-25
37,0,0,37,1.267686822787e-12,1.9431288460337e-07,-1.5331296345303e-25,1.639820940901e-25
38,0,0,38,1.2676868227866e-12,1.9431288460337e-07,1.9164120431629e-26,8.2798840611997e-25
39,0,0,39,1.2676868227859e-12,1.9431288460337e-07,1.9164120431629e-26,6.8581673833742e-25
40,0,0,40,1.2676868227853e-12,1.9431288460337e-07,3.8328240863257e-26,5.4364507055487e-25
41,0,0,41,1.2676868227848e-12,1.9431288460337e-07,1.9164120431629e-26,4.0147340277232e-25
42,0,0,42,1.2676868227845e-12,1.9431288460337e-07,1.9164120431629e-26,2.5930173498977e-25
43,0,0,43,1.2676868227843e-12,1.9431288460337e-07,0,1.1632227364027e-25
44,0,0,44,1.2676868227843e-12,1.9431288460337e-07,2.1080532474791e-25,8.2394943828524e-26
45,0,0,45,1.267686822784e-12,1.9431288460337e-07,2.2996944517954e-25,2.5849394142282e-25
46,0,0,46,1.2676868227838e-12,1.9431288460337e-07,2.2996944517954e-25,7.9971563127685e-26
47,0,0,47,1.2676868227838e-12,1.9431288460337e-07,2.2996944517954e-25,-6.139231108792e-26
48,0,0,48,1.2676868227839e-12,1.9431288460337e-07,2.2996944517954e-25,-2.0356397887047e-25
49,0,0,49,1.2676868227841e-12,1.9431288460337e-07,2.4913356561117e-25,-3.4573564665302e-25
50,0,0,50,1.2676868227845e-12,1.9431288460336e-07,2.4913356561117e-25,-4.5236439748994e-25
