x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.6128349368537e-13,2.8600656941862e-07,0,-1.6155871338926e-26
1,0,0,1,8.6128349368539e-13,2.8600656941862e-07,0,-1.5751974555453e-26
2,0,0,2,8.612834936854e-13,2.8600656941862e-07,0,-1.2520800287668e-26
3,0,0,3,8.6128349368541e-13,2.8600656941862e-07,0,-1.1713006720722e-26
4,0,0,4,8.6128349368543e-13,2.8600656941862e-07,0,-1.3328593854614e-26
5,0,0,5,8.6128349368544e-13,2.8600656941862e-07,-3.8328240863257e-26,-1.8983148823238e-26
6,0,0,6,8.6128349368546e-13,2.8600656941862e-07,0,-2.5849394142282e-26
7,0,0,7,8.612834936855e-13,2.8600656941862e-07,3.8328240863257e-26,-4.0389678347316e-26
8,0,0,8,8.6128349368554e-13,2.8600656941862e-07,3.8328240863257e-26,-3.7158504079531e-26
9,0,0,9,8.6128349368557e-13,2.8600656941862e-07,3.8328240863257e-26,-3.5139020162165e-26
10,0,0,10,8.6128349368561e-13,2.8600656941862e-07,0,-3.3927329811745e-26
11,0,0,11,8.6128349368564e-13,2.8600656941862e-07,3.8328240863257e-26,-3.2311742677853e-26
12,0,0,12,8.6128349368567e-13,2.8600656941862e-07,3.8328240863257e-26,-3.2715639461326e-26
13,0,0,13,8.6128349368569e-13,2.8600656941862e-07,-3.8328240863257e-26,2.3829910224916e-26
14,0,0,14,8.6128349368567e-13,2.8600656941862e-07,0,2.3829910224916e-26
15,0,0,15,8.6128349368564e-13,2.8600656941862e-07,-3.8328240863257e-26,2.5445497358809e-26
16,0,0,16,8.6128349368561e-13,2.8600656941862e-07,0,2.7061084492702e-26
17,0,0,17,8.6128349368559e-13,2.8600656941862e-07,0,2.9484465193541e-26
18,0,0,18,8.6128349368556e-13,2.8600656941862e-07,0,2.7061084492702e-26
19,0,0,19,8.6128349368555e-13,2.8600656941862e-07,-3.8328240863257e-26,-1.9387045606712e-26
20,0,0,20,8.6128349368557e-13,2.8600656941862e-07,-3.8328240863257e-26,-1.9790942390185e-26
21,0,0,21,8.6128349368559e-13,2.8600656941862e-07,-3.8328240863257e-26,-2.5041600575336e-26
22,0,0,22,8.6128349368562e-13,2.8600656941862e-07,0,-2.4233807008389e-26
23,0,0,23,8.6128349368564e-13,2.8600656941862e-07,0,-2.5849394142282e-26
24,0,0,24,8.6128349368567e-13,2.8600656941862e-07,0,-2.5041600575336e-26
25,0,0,25,8.6128349368569e-13,2.8600656941862e-07,3.8328240863257e-26,-1.8579252039765e-26
26,0,0,26,8.6128349368571e-13,2.8600656941862e-07,3.8328240863257e-26,-1.8983148823238e-26
27,0,0,27,8.6128349368573e-13,2.8600656941862e-07,3.8328240863257e-26,-1.8983148823238e-26
28,0,0,28,8.6128349368575e-13,2.8600656941862e-07,3.8328240863257e-26,-2.0598735957131e-26
29,0,0,29,8.6128349368577e-13,2.8600656941862e-07,3.8328240863257e-26,-2.0194839173658e-26
30,0,0,30,8.6128349368579e-13,2.8600656941862e-07,3.8328240863257e-26,-1.8983148823238e-26
31,0,0,31,8.6128349368581e-13,2.8600656941862e-07,3.8328240863257e-26,-2.2214323091024e-26
32,0,0,32,8.6128349368582e-13,2.8600656941862e-07,3.8328240863257e-26,-8.0779356694632e-27
33,0,0,33,8.6128349368583e-13,2.8600656941862e-07,3.8328240863257e-26,-1.2520800287668e-26
34,0,0,34,8.6128349368584e-13,2.8600656941862e-07,0,-1.4136387421561e-26
35,0,0,35,8.6128349368585e-13,2.8600656941862e-07,3.8328240863257e-26,-1.4136387421561e-26
36,0,0,36,8.6128349368587e-13,2.8600656941862e-07,0,-1.3328593854614e-26
37,0,0,37,8.6128349368588e-13,2.8600656941862e-07,3.8328240863257e-26,-1.2924697071141e-26
38,0,0,38,8.6128349368586e-13,2.8600656941862e-07,-3.8328240863257e-26,6.8258556406964e-26
39,0,0,39,8.6128349368579e-13,2.8600656941862e-07,0,6.7854659623491e-26
40,0,0,40,8.6128349368573e-13,2.8600656941862e-07,0,6.7046866056544e-26
41,0,0,41,8.6128349368566e-13,2.8600656941862e-07,-3.8328240863257e-26,6.7854659623491e-26
42,0,0,42,8.6128349368559e-13,2.8600656941862e-07,0,6.9874143540856e-26
43,0,0,43,8.6128349368552e-13,2.8600656941862e-07,-3.8328240863257e-26,6.9874143540856e-26
44,0,0,44,8.6128349368546e-13,2.8600656941862e-07,0,3.0292258760487e-26
45,0,0,45,8.6128349368545e-13,2.8600656941862e-07,0,1.2924697071141e-26
46,0,0,46,8.6128349368543e-13,2.8600656941862e-07,-3.8328240863257e-26,1.4136387421561e-26
47,0,0,47,8.6128349368542e-13,2.8600656941862e-07,0,1.4136387421561e-26
48,0,0,48,8.6128349368541e-13,2.8600656941862e-07,-3.8328240863257e-26,1.4540284205034e-26
49,0,0,49,8.6128349368539e-13,2.8600656941862e-07,0,1.6155871338926e-26
50,0,0,50,8.6128349368538e-13,2.8600656941862e-07,0,1.4540284205034e-26
