x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1896600104392e-11,2.0695557446293e-08,6.3002045918979e-25,9.0472879497987e-26
1,0,0,1,1.1896600104391e-11,2.0695557446289e-08,6.0846082370421e-25,7.1085833891276e-26
2,0,0,2,1.1896600104391e-11,2.0695557446286e-08,5.9887876348839e-25,2.5849394142282e-26
3,0,0,3,1.1896600104391e-11,2.0695557446283e-08,5.9648324843444e-25,0
4,0,0,4,1.1896600104391e-11,2.0695557446279e-08,6.1325185381211e-25,-1.9387045606712e-26
5,0,0,5,1.1896600104391e-11,2.0695557446276e-08,6.1085633875816e-25,-3.8774091213423e-26
6,0,0,6,1.1896600104391e-11,2.0695557446273e-08,6.0846082370421e-25,-7.1085833891276e-26
7,0,0,7,1.1896600104392e-11,2.0695557446269e-08,6.3241597424374e-25,-1.3570931924698e-25
8,0,0,8,1.1896600104392e-11,2.0695557446266e-08,6.4199803445956e-25,-1.744834104604e-25
9,0,0,9,1.1896600104392e-11,2.0695557446262e-08,6.5876663983723e-25,-1.9387045606712e-25
10,0,0,10,1.1896600104392e-11,2.0695557446258e-08,7.3302760650979e-25,-2.3264454728054e-25
11,0,0,11,1.1896600104392e-11,2.0695557446254e-08,7.4500518177956e-25,-2.5203159288725e-25
12,0,0,12,1.1896600104393e-11,2.069555744625e-08,7.9770651296654e-25,-2.843433355651e-25
13,0,0,13,1.1896600104393e-11,2.0695557446247e-08,1.6289502366884e-25,-1.9387045606712e-25
14,0,0,14,1.1896600104393e-11,2.0695557446246e-08,1.700815688307e-25,-2.0679515313826e-25
15,0,0,15,1.1896600104393e-11,2.0695557446245e-08,2.0361877958605e-25,-2.2618219874497e-25
16,0,0,16,1.1896600104394e-11,2.0695557446244e-08,2.2996944517954e-25,-2.5849394142282e-25
17,0,0,17,1.1896600104394e-11,2.0695557446242e-08,2.371559903414e-25,-2.843433355651e-25
18,0,0,18,1.1896600104394e-11,2.0695557446241e-08,2.5152908066512e-25,-2.9080568410067e-25
19,0,0,19,1.1896600104394e-11,2.0695557446241e-08,-4.7431198068281e-25,-1.5509636485369e-25
20,0,0,20,1.1896600104395e-11,2.0695557446244e-08,-4.5514786025118e-25,-1.8094575899597e-25
21,0,0,21,1.1896600104395e-11,2.0695557446246e-08,-4.1921513444187e-25,-2.3264454728054e-25
22,0,0,22,1.1896600104395e-11,2.0695557446249e-08,-4.024465290642e-25,-2.7141863849396e-25
23,0,0,23,1.1896600104395e-11,2.0695557446251e-08,-3.7370034841676e-25,-3.0373038117181e-25
24,0,0,24,1.1896600104396e-11,2.0695557446253e-08,-3.3776762260745e-25,-3.5542916945638e-25
25,0,0,25,1.1896600104396e-11,2.0695557446255e-08,-4.8389404089862e-25,-1.3570931924698e-25
26,0,0,26,1.1896600104396e-11,2.0695557446258e-08,-6.4199803445956e-25,4.5236439748994e-26
27,0,0,27,1.1896600104396e-11,2.0695557446262e-08,-6.6355766994514e-25,1.2924697071141e-26
28,0,0,28,1.1896600104396e-11,2.0695557446265e-08,-6.5397560972932e-25,-1.9387045606712e-26
29,0,0,29,1.1896600104396e-11,2.069555744627e-08,-7.9770651296654e-25,-4.5236439748994e-26
30,0,0,30,1.1896600104396e-11,2.0695557446274e-08,-8.4322129899166e-25,-7.1085833891276e-26
31,0,0,31,1.1896600104396e-11,2.0695557446279e-08,-8.6717644953119e-25,-9.0472879497987e-26
32,0,0,32,1.1896600104396e-11,2.0695557446283e-08,-6.3002045918979e-25,2.9726803263624e-25
33,0,0,33,1.1896600104396e-11,2.0695557446286e-08,-6.2522942908188e-25,2.6495628995839e-25
34,0,0,34,1.1896600104395e-11,2.069555744629e-08,-6.0606530865025e-25,2.3910689581611e-25
35,0,0,35,1.1896600104395e-11,2.0695557446293e-08,-6.5158009467537e-25,2.1325750167383e-25
36,0,0,36,1.1896600104395e-11,2.0695557446297e-08,-6.2762494413583e-25,1.8094575899597e-25
37,0,0,37,1.1896600104395e-11,2.06955574463e-08,-6.348114892977e-25,1.5509636485369e-25
38,0,0,38,1.1896600104395e-11,2.0695557446303e-08,-1.3893987312931e-25,3.6835386652752e-25
39,0,0,39,1.1896600104394e-11,2.0695557446304e-08,-1.3654435807535e-25,3.4250447238524e-25
40,0,0,40,1.1896600104394e-11,2.0695557446304e-08,-1.3175332796745e-25,3.1665507824296e-25
41,0,0,41,1.1896600104394e-11,2.0695557446305e-08,-1.3175332796745e-25,3.0373038117181e-25
42,0,0,42,1.1896600104393e-11,2.0695557446306e-08,-1.2217126775163e-25,2.843433355651e-25
43,0,0,43,1.1896600104393e-11,2.0695557446307e-08,-1.341488430214e-25,2.4556924435168e-25
44,0,0,44,1.1896600104393e-11,2.0695557446307e-08,2.5392459571908e-25,2.197198502094e-25
45,0,0,45,1.1896600104393e-11,2.0695557446304e-08,4.3598373981955e-25,2.843433355651e-25
46,0,0,46,1.1896600104392e-11,2.0695557446302e-08,3.9525998390234e-25,2.5203159288725e-25
47,0,0,47,1.1896600104392e-11,2.06955574463e-08,3.9046895379443e-25,2.0679515313826e-25
48,0,0,48,1.1896600104392e-11,2.0695557446298e-08,4.383792548735e-25,1.8740810753155e-25
49,0,0,49,1.1896600104392e-11,2.0695557446295e-08,4.3598373981955e-25,1.6802106192483e-25
50,0,0,50,1.1896600104392e-11,2.0695557446293e-08,4.2879719465769e-25,1.6802106192483e-25
