x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.7744655879562e-13,3.6362269152357e-07,-2.2996944517954e-25,6.0584517520974e-27
1,0,0,1,6.7744655879562e-13,3.6362269152358e-07,-2.2996944517954e-25,-2.2618219874497e-26
2,0,0,2,6.7744655879566e-13,3.6362269152358e-07,-1.5331296345303e-25,-5.371827220193e-26
3,0,0,3,6.7744655879572e-13,3.6362269152358e-07,-1.5331296345303e-25,-8.3606634178944e-26
4,0,0,4,6.7744655879582e-13,3.6362269152358e-07,-1.5331296345303e-25,-1.143027897229e-25
5,0,0,5,6.7744655879595e-13,3.6362269152358e-07,-1.5331296345303e-25,-1.429794613495e-25
6,0,0,6,6.7744655879611e-13,3.6362269152358e-07,3.8328240863257e-26,-1.2520800287668e-26
7,0,0,7,6.7744655879599e-13,3.6362269152358e-07,1.5331296345303e-25,1.5146129380243e-25
8,0,0,8,6.7744655879586e-13,3.6362269152358e-07,1.9164120431629e-25,1.1713006720722e-25
9,0,0,9,6.7744655879576e-13,3.6362269152358e-07,1.9164120431629e-25,9.4915744116192e-26
10,0,0,10,6.7744655879568e-13,3.6362269152358e-07,1.9164120431629e-25,5.8565033603608e-26
11,0,0,11,6.7744655879564e-13,3.6362269152357e-07,1.9164120431629e-25,3.5139020162165e-26
12,0,0,12,6.7744655879562e-13,3.6362269152357e-07,2.2996944517954e-25,4.0389678347316e-27
13,0,0,13,6.7744655879553e-13,3.6362269152357e-07,3.0662592690606e-25,2.6536018674186e-25
14,0,0,14,6.7744655879528e-13,3.6362269152357e-07,3.4495416776931e-25,2.257783019615e-25
15,0,0,15,6.7744655879507e-13,3.6362269152357e-07,3.4495416776931e-25,1.9871721746879e-25
16,0,0,16,6.7744655879488e-13,3.6362269152357e-07,3.4495416776931e-25,1.7044444262567e-25
17,0,0,17,6.7744655879472e-13,3.6362269152356e-07,3.8328240863257e-25,1.4217166778255e-25
18,0,0,18,6.7744655879459e-13,3.6362269152356e-07,3.8328240863257e-25,1.1511058328985e-25
19,0,0,19,6.7744655879443e-13,3.6362269152356e-07,2.2996944517954e-25,2.4031858616653e-25
20,0,0,20,6.7744655879422e-13,3.6362269152356e-07,1.9164120431629e-25,2.0679515313826e-25
21,0,0,21,6.7744655879403e-13,3.6362269152356e-07,2.2996944517954e-25,1.7852237829514e-25
22,0,0,22,6.7744655879386e-13,3.6362269152356e-07,2.2996944517954e-25,1.5065350023549e-25
23,0,0,23,6.7744655879373e-13,3.6362269152356e-07,2.2996944517954e-25,1.1834175755764e-25
24,0,0,24,6.7744655879364e-13,3.6362269152355e-07,2.682976860428e-25,7.9971563127685e-26
25,0,0,25,6.7744655879356e-13,3.6362269152355e-07,1.5331296345303e-25,9.4511847332719e-26
26,0,0,26,6.7744655879344e-13,3.6362269152355e-07,3.8328240863257e-26,1.0703264762039e-25
27,0,0,27,6.7744655879335e-13,3.6362269152355e-07,3.8328240863257e-26,7.8355975993793e-26
28,0,0,28,6.7744655879329e-13,3.6362269152355e-07,7.6656481726514e-26,4.8467614016779e-26
29,0,0,29,6.7744655879326e-13,3.6362269152355e-07,7.6656481726514e-26,2.0598735957131e-26
30,0,0,30,6.7744655879326e-13,3.6362269152355e-07,7.6656481726514e-26,-8.4818324529363e-27
31,0,0,31,6.7744655879328e-13,3.6362269152355e-07,7.6656481726514e-26,-3.7966297646477e-26
32,0,0,32,6.774465587933e-13,3.6362269152355e-07,-1.5331296345303e-25,7.2701421025168e-27
33,0,0,33,6.7744655879331e-13,3.6362269152355e-07,-1.5331296345303e-25,-2.2214323091024e-26
34,0,0,34,6.7744655879335e-13,3.6362269152355e-07,-1.5331296345303e-25,-5.2102685068037e-26
35,0,0,35,6.7744655879342e-13,3.6362269152355e-07,-1.1498472258977e-25,-8.0779356694632e-26
36,0,0,36,6.7744655879352e-13,3.6362269152355e-07,-1.1498472258977e-25,-1.0905213153775e-25
37,0,0,37,6.7744655879365e-13,3.6362269152355e-07,-1.1498472258977e-25,-1.369210095974e-25
38,0,0,38,6.7744655879376e-13,3.6362269152356e-07,-3.0662592690606e-25,-5.3314375418457e-26
39,0,0,39,6.7744655879383e-13,3.6362269152356e-07,-3.0662592690606e-25,-8.5222221312836e-26
40,0,0,40,6.7744655879394e-13,3.6362269152356e-07,-2.682976860428e-25,-1.1914955112458e-25
41,0,0,41,6.7744655879408e-13,3.6362269152356e-07,-2.682976860428e-25,-1.4540284205034e-25
42,0,0,42,6.7744655879424e-13,3.6362269152356e-07,-2.2996944517954e-25,-1.744834104604e-25
43,0,0,43,6.7744655879443e-13,3.6362269152356e-07,-2.682976860428e-25,-2.0598735957131e-25
44,0,0,44,6.7744655879464e-13,3.6362269152356e-07,-3.0662592690606e-25,-1.490379131016e-25
45,0,0,45,6.7744655879472e-13,3.6362269152357e-07,-3.0662592690606e-25,-9.7339124817031e-26
46,0,0,46,6.7744655879484e-13,3.6362269152357e-07,-2.682976860428e-25,-1.3368983532962e-25
47,0,0,47,6.7744655879498e-13,3.6362269152357e-07,-2.682976860428e-25,-1.6317430052316e-25
48,0,0,48,6.7744655879515e-13,3.6362269152357e-07,-3.0662592690606e-25,-1.9185097214975e-25
49,0,0,49,6.7744655879536e-13,3.6362269152357e-07,-2.682976860428e-25,-2.2133543734329e-25
50,0,0,50,6.7744655879559e-13,3.6362269152357e-07,-2.682976860428e-25,-2.4193417330042e-25
