x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.8662184720735e-11,1.3189009444255e-08,9.8216117212096e-26,3.8774091213423e-25
1,0,0,1,1.8662184720734e-11,1.3189009444255e-08,1.1139145000884e-25,3.4896682092081e-25
2,0,0,2,1.8662184720734e-11,1.3189009444254e-08,9.8216117212096e-26,3.2311742677853e-25
3,0,0,3,1.8662184720734e-11,1.3189009444254e-08,5.8690118821862e-26,3.1019272970739e-25
4,0,0,4,1.8662184720733e-11,1.3189009444253e-08,7.3063209145584e-26,2.9726803263624e-25
5,0,0,5,1.8662184720733e-11,1.3189009444253e-08,6.4678906456746e-26,2.5849394142282e-25
6,0,0,6,1.8662184720733e-11,1.3189009444253e-08,-1.2816005538652e-25,5.1698788284564e-26
7,0,0,7,1.8662184720733e-11,1.3189009444254e-08,-2.6949544356978e-25,-1.4217166778255e-25
8,0,0,8,1.8662184720733e-11,1.3189009444256e-08,-3.0183489679815e-25,-1.4217166778255e-25
9,0,0,9,1.8662184720733e-11,1.3189009444257e-08,-3.1381247206792e-25,-1.9387045606712e-25
10,0,0,10,1.8662184720734e-11,1.3189009444259e-08,-3.0782368443303e-25,-2.4556924435168e-25
11,0,0,11,1.8662184720734e-11,1.3189009444261e-08,-3.3417435002652e-25,-2.5849394142282e-25
12,0,0,12,1.8662184720734e-11,1.3189009444263e-08,-3.4734968282327e-25,-2.9726803263624e-25
13,0,0,13,1.8662184720734e-11,1.3189009444264e-08,-1.0540266237396e-25,-3.7481621506309e-25
14,0,0,14,1.8662184720735e-11,1.3189009444265e-08,-8.3843026888375e-26,-3.8774091213423e-25
15,0,0,15,1.8662184720735e-11,1.3189009444265e-08,-1.185779951707e-25,-4.0066560920537e-25
16,0,0,16,1.8662184720736e-11,1.3189009444266e-08,-1.341488430214e-25,-4.2651500334765e-25
17,0,0,17,1.8662184720736e-11,1.3189009444267e-08,-1.4013763065628e-25,-4.5236439748994e-25
18,0,0,18,1.8662184720736e-11,1.3189009444267e-08,-1.2696229785954e-25,-4.6528909456108e-25
19,0,0,19,1.8662184720737e-11,1.3189009444267e-08,1.6648829624977e-25,-1.2924697071141e-25
20,0,0,20,1.8662184720737e-11,1.3189009444266e-08,1.8205914410047e-25,-1.4217166778255e-25
21,0,0,21,1.8662184720737e-11,1.3189009444265e-08,2.0960756722094e-25,-1.5509636485369e-25
22,0,0,22,1.8662184720737e-11,1.3189009444264e-08,2.2637617259861e-25,-1.5509636485369e-25
23,0,0,23,1.8662184720737e-11,1.3189009444263e-08,2.5033132313815e-25,-1.4217166778255e-25
24,0,0,24,1.8662184720738e-11,1.3189009444261e-08,2.9704386669024e-25,-1.4217166778255e-25
25,0,0,25,1.8662184720738e-11,1.318900944426e-08,2.323649602335e-25,1.0339757656913e-25
26,0,0,26,1.8662184720737e-11,1.3189009444259e-08,1.4373090323721e-25,2.5849394142282e-25
27,0,0,27,1.8662184720737e-11,1.3189009444258e-08,1.3055557044047e-25,2.4556924435168e-25
28,0,0,28,1.8662184720737e-11,1.3189009444257e-08,1.497196908721e-25,2.0679515313826e-25
29,0,0,29,1.8662184720737e-11,1.3189009444257e-08,1.0180938979303e-25,2.0679515313826e-25
30,0,0,30,1.8662184720736e-11,1.3189009444256e-08,3.5932725809304e-26,1.9387045606712e-25
31,0,0,31,1.8662184720736e-11,1.3189009444256e-08,5.3899088713955e-26,1.8094575899597e-25
32,0,0,32,1.8662184720736e-11,1.3189009444257e-08,-1.5211520592605e-25,3.8774091213423e-26
33,0,0,33,1.8662184720736e-11,1.3189009444257e-08,-1.4253314571024e-25,1.2924697071141e-26
34,0,0,34,1.8662184720736e-11,1.3189009444258e-08,-1.3893987312931e-25,0
35,0,0,35,1.8662184720736e-11,1.3189009444259e-08,-1.497196908721e-25,-1.2924697071141e-26
36,0,0,36,1.8662184720736e-11,1.318900944426e-08,-1.8325690162745e-25,0
37,0,0,37,1.8662184720736e-11,1.3189009444261e-08,-1.7367484141163e-25,-1.2924697071141e-26
38,0,0,38,1.8662184720736e-11,1.3189009444262e-08,-6.2283391402793e-26,-1.0339757656913e-25
39,0,0,39,1.8662184720736e-11,1.3189009444262e-08,-4.4317028498141e-26,-1.0339757656913e-25
40,0,0,40,1.8662184720736e-11,1.3189009444262e-08,-6.4678906456746e-26,-1.1632227364027e-25
41,0,0,41,1.8662184720737e-11,1.3189009444262e-08,-4.4317028498141e-26,-1.0339757656913e-25
42,0,0,42,1.8662184720737e-11,1.3189009444263e-08,-2.6350665593489e-26,-9.0472879497987e-26
43,0,0,43,1.8662184720737e-11,1.3189009444263e-08,-3.2339453228373e-26,-9.0472879497987e-26
44,0,0,44,1.8662184720737e-11,1.3189009444263e-08,1.1738023764372e-25,9.0472879497987e-26
45,0,0,45,1.8662184720736e-11,1.3189009444261e-08,2.4554029303024e-25,3.6189151799195e-25
46,0,0,46,1.8662184720736e-11,1.318900944426e-08,2.8506629142047e-25,3.4896682092081e-25
47,0,0,47,1.8662184720736e-11,1.3189009444258e-08,2.5512235324606e-25,3.4896682092081e-25
48,0,0,48,1.8662184720735e-11,1.3189009444257e-08,1.5451072098001e-25,3.3604212384967e-25
49,0,0,49,1.8662184720735e-11,1.3189009444256e-08,1.6409278119582e-25,3.1019272970739e-25
50,0,0,50,1.8662184720735e-11,1.3189009444255e-08,1.7367484141163e-25,2.9726803263624e-25
