x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.8866489974469e-12,5.0399640907987e-08,2.8746180647443e-26,1.9063928179933e-25
1,0,0,1,4.8866489974467e-12,5.0399640907987e-08,3.353721075535e-26,1.5186519058591e-25
2,0,0,2,4.8866489974465e-12,5.0399640907987e-08,3.353721075535e-26,1.2278462217584e-25
3,0,0,3,4.8866489974464e-12,5.0399640907987e-08,3.8328240863257e-26,8.7241705230202e-26
4,0,0,4,4.8866489974464e-12,5.0399640907987e-08,3.8328240863257e-26,5.8161136820135e-26
5,0,0,5,4.8866489974463e-12,5.0399640907986e-08,3.353721075535e-26,3.2311742677853e-26
6,0,0,6,4.8866489974463e-12,5.0399640907986e-08,1.4373090323721e-26,1.0016640230134e-25
7,0,0,7,4.8866489974462e-12,5.0399640907986e-08,9.5820602158143e-27,1.1632227364027e-25
8,0,0,8,4.8866489974461e-12,5.0399640907986e-08,9.5820602158143e-27,9.3704053765773e-26
9,0,0,9,4.886648997446e-12,5.0399640907986e-08,1.9164120431629e-26,5.4929962552349e-26
10,0,0,10,4.886648997446e-12,5.0399640907986e-08,1.9164120431629e-26,1.9387045606712e-26
11,0,0,11,4.886648997446e-12,5.0399640907986e-08,1.9164120431629e-26,-6.4623485355705e-27
12,0,0,12,4.886648997446e-12,5.0399640907986e-08,1.4373090323721e-26,-4.2005265481208e-26
13,0,0,13,4.886648997446e-12,5.0399640907986e-08,-9.5820602158143e-27,7.7548182426846e-26
14,0,0,14,4.886648997446e-12,5.0399640907986e-08,-9.5820602158143e-27,3.5542916945638e-26
15,0,0,15,4.8866489974459e-12,5.0399640907986e-08,-1.4373090323721e-26,3.2311742677853e-27
16,0,0,16,4.8866489974459e-12,5.0399640907986e-08,-1.4373090323721e-26,-3.2311742677853e-26
17,0,0,17,4.886648997446e-12,5.0399640907986e-08,-1.4373090323721e-26,-6.139231108792e-26
18,0,0,18,4.8866489974461e-12,5.0399640907986e-08,-1.9164120431629e-26,-9.0472879497987e-26
19,0,0,19,4.8866489974461e-12,5.0399640907986e-08,-3.353721075535e-26,2.9080568410067e-26
20,0,0,20,4.8866489974461e-12,5.0399640907986e-08,-2.8746180647443e-26,3.2311742677853e-27
21,0,0,21,4.8866489974461e-12,5.0399640907987e-08,-2.8746180647443e-26,-3.5542916945638e-26
22,0,0,22,4.8866489974462e-12,5.0399640907987e-08,-1.9164120431629e-26,-6.4623485355705e-26
23,0,0,23,4.8866489974463e-12,5.0399640907987e-08,-2.3955150539536e-26,-1.0662875083691e-25
24,0,0,24,4.8866489974464e-12,5.0399640907987e-08,-2.3955150539536e-26,-1.3894049351477e-25
25,0,0,25,4.8866489974465e-12,5.0399640907987e-08,-4.3119270971164e-26,-9.3704053765773e-26
26,0,0,26,4.8866489974465e-12,5.0399640907987e-08,-6.70744215107e-26,6.4623485355705e-27
27,0,0,27,4.8866489974465e-12,5.0399640907988e-08,-6.2283391402793e-26,-2.9080568410067e-26
28,0,0,28,4.8866489974466e-12,5.0399640907988e-08,-6.2283391402793e-26,-5.8161136820135e-26
29,0,0,29,4.8866489974466e-12,5.0399640907988e-08,-5.7492361294886e-26,-9.0472879497987e-26
30,0,0,30,4.8866489974468e-12,5.0399640907989e-08,-5.7492361294886e-26,-1.2278462217584e-25
31,0,0,31,4.8866489974469e-12,5.0399640907989e-08,-4.7910301079071e-26,-1.6155871338926e-25
32,0,0,32,4.8866489974469e-12,5.0399640907989e-08,-6.70744215107e-26,2.9080568410067e-26
33,0,0,33,4.8866489974469e-12,5.039964090799e-08,-6.2283391402793e-26,0
34,0,0,34,4.886648997447e-12,5.039964090799e-08,-4.7910301079071e-26,-3.2311742677853e-26
35,0,0,35,4.886648997447e-12,5.039964090799e-08,-4.3119270971164e-26,-6.4623485355705e-26
36,0,0,36,4.8866489974471e-12,5.0399640907991e-08,-3.8328240863257e-26,-1.0016640230134e-25
37,0,0,37,4.8866489974472e-12,5.0399640907991e-08,-3.353721075535e-26,-1.3570931924698e-25
38,0,0,38,4.8866489974473e-12,5.0399640907991e-08,1.4373090323721e-26,1.0339757656913e-25
39,0,0,39,4.8866489974472e-12,5.0399640907991e-08,1.9164120431629e-26,7.1085833891276e-26
40,0,0,40,4.8866489974471e-12,5.0399640907991e-08,1.9164120431629e-26,3.8774091213423e-26
41,0,0,41,4.8866489974471e-12,5.0399640907991e-08,2.3955150539536e-26,6.4623485355705e-27
42,0,0,42,4.8866489974471e-12,5.039964090799e-08,2.3955150539536e-26,-2.9080568410067e-26
43,0,0,43,4.8866489974472e-12,5.039964090799e-08,2.8746180647443e-26,-6.139231108792e-26
44,0,0,44,4.8866489974472e-12,5.039964090799e-08,3.8328240863257e-26,6.4623485355705e-26
45,0,0,45,4.8866489974471e-12,5.039964090799e-08,8.6238541942328e-26,1.3894049351477e-25
46,0,0,46,4.886648997447e-12,5.0399640907989e-08,8.6238541942328e-26,9.6935228033558e-26
47,0,0,47,4.8866489974469e-12,5.0399640907989e-08,8.1447511834421e-26,6.4623485355705e-26
48,0,0,48,4.8866489974468e-12,5.0399640907988e-08,8.1447511834421e-26,3.2311742677853e-26
49,0,0,49,4.8866489974468e-12,5.0399640907988e-08,8.1447511834421e-26,-3.2311742677853e-27
50,0,0,50,4.8866489974468e-12,5.0399640907987e-08,8.6238541942328e-26,-2.9080568410067e-26
