x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.174901665747e-12,7.7578877312044e-08,-3.8328240863257e-26,1.9871721746879e-25
1,0,0,1,3.1749016657468e-12,7.7578877312044e-08,2.8746180647443e-26,8.2394943828524e-26
2,0,0,2,3.1749016657468e-12,7.7578877312044e-08,2.8746180647443e-26,-3.7158504079531e-26
3,0,0,3,3.1749016657468e-12,7.7578877312044e-08,1.9164120431629e-26,-1.5671195198759e-25
4,0,0,4,3.174901665747e-12,7.7578877312044e-08,9.5820602158143e-27,-2.7303422562785e-25
5,0,0,5,3.1749016657474e-12,7.7578877312044e-08,-9.5820602158143e-27,-3.6350710512584e-25
6,0,0,6,3.1749016657478e-12,7.7578877312044e-08,-1.4373090323721e-25,-7.7548182426846e-26
7,0,0,7,3.1749016657474e-12,7.7578877312045e-08,-1.6289502366884e-25,4.9113848870336e-25
8,0,0,8,3.174901665747e-12,7.7578877312046e-08,-1.4373090323721e-25,3.7158504079531e-25
9,0,0,9,3.1749016657467e-12,7.7578877312046e-08,-1.0540266237396e-25,2.4556924435168e-25
10,0,0,10,3.1749016657466e-12,7.7578877312047e-08,-1.6289502366884e-25,1.0016640230134e-25
11,0,0,11,3.1749016657465e-12,7.7578877312048e-08,-1.7247708388466e-25,1.1309109937248e-26
12,0,0,12,3.1749016657466e-12,7.7578877312049e-08,-1.8205914410047e-25,-1.098599251047e-25
13,0,0,13,3.1749016657465e-12,7.757887731205e-08,-2.3955150539536e-25,4.8629172730168e-25
14,0,0,14,3.174901665746e-12,7.7578877312051e-08,-2.1080532474791e-25,3.3604212384967e-25
15,0,0,15,3.1749016657458e-12,7.7578877312052e-08,-1.9164120431629e-25,2.1648867594161e-25
16,0,0,16,3.1749016657456e-12,7.7578877312053e-08,-1.7247708388466e-25,9.208846663188e-26
17,0,0,17,3.1749016657455e-12,7.7578877312054e-08,-1.7247708388466e-25,-3.069615554396e-26
18,0,0,18,3.1749016657456e-12,7.7578877312055e-08,-1.2456678280559e-25,-1.1955344790805e-25
19,0,0,19,3.1749016657456e-12,7.7578877312056e-08,-3.8328240863257e-26,5.1052553431007e-25
20,0,0,20,3.1749016657451e-12,7.7578877312056e-08,1.9164120431629e-26,3.9581884780369e-25
21,0,0,21,3.1749016657448e-12,7.7578877312056e-08,-9.5820602158143e-27,2.7788098702953e-25
22,0,0,22,3.1749016657446e-12,7.7578877312056e-08,-9.5820602158143e-27,1.6478988765705e-25
23,0,0,23,3.1749016657445e-12,7.7578877312056e-08,-3.8328240863257e-26,4.6852026882886e-26
24,0,0,24,3.1749016657445e-12,7.7578877312056e-08,1.9164120431629e-26,-1.0339757656913e-25
25,0,0,25,3.1749016657446e-12,7.7578877312056e-08,-1.5331296345303e-25,3.1503949110906e-25
26,0,0,26,3.1749016657438e-12,7.7578877312056e-08,-1.9164120431629e-26,6.7854659623491e-25
27,0,0,27,3.1749016657432e-12,7.7578877312056e-08,-9.5820602158143e-27,5.5737756119296e-25
28,0,0,28,3.1749016657428e-12,7.7578877312056e-08,-2.8746180647443e-26,4.378241132849e-25
29,0,0,29,3.1749016657424e-12,7.7578877312056e-08,9.5820602158143e-27,3.1988625251074e-25
30,0,0,30,3.1749016657422e-12,7.7578877312056e-08,6.70744215107e-26,1.9548604320101e-25
31,0,0,31,3.174901665742e-12,7.7578877312056e-08,6.70744215107e-26,7.5932595292954e-26
32,0,0,32,3.1749016657419e-12,7.7578877312055e-08,3.8328240863257e-26,2.0033280460269e-25
33,0,0,33,3.1749016657417e-12,7.7578877312055e-08,5.7492361294886e-26,7.9163769560739e-26
34,0,0,34,3.1749016657417e-12,7.7578877312055e-08,4.7910301079071e-26,-4.2005265481208e-26
35,0,0,35,3.1749016657419e-12,7.7578877312054e-08,1.1498472258977e-25,-1.5994312625537e-25
36,0,0,36,3.1749016657421e-12,7.7578877312054e-08,1.2456678280559e-25,-2.7626539989564e-25
37,0,0,37,3.1749016657424e-12,7.7578877312053e-08,1.2456678280559e-25,-3.942032606698e-25
38,0,0,38,3.1749016657427e-12,7.7578877312052e-08,1.7247708388466e-25,-2.1002632740604e-26
39,0,0,39,3.1749016657428e-12,7.7578877312051e-08,2.2996944517954e-25,-1.4217166778255e-25
40,0,0,40,3.1749016657431e-12,7.757887731205e-08,1.9164120431629e-25,-2.6010952855671e-25
41,0,0,41,3.1749016657434e-12,7.7578877312049e-08,1.341488430214e-25,-3.7804738933088e-25
42,0,0,42,3.1749016657438e-12,7.7578877312049e-08,6.70744215107e-26,-4.9275407583725e-25
43,0,0,43,3.1749016657444e-12,7.7578877312048e-08,1.0540266237396e-25,-6.1069193661141e-25
44,0,0,44,3.174901665745e-12,7.7578877312048e-08,-1.7247708388466e-25,-3.1180831684128e-25
45,0,0,45,3.174901665745e-12,7.7578877312047e-08,1.341488430214e-25,-5.9776723954027e-26
46,0,0,46,3.1749016657451e-12,7.7578877312046e-08,1.341488430214e-25,-2.0841074027215e-25
47,0,0,47,3.1749016657454e-12,7.7578877312046e-08,9.5820602158143e-26,-3.2311742677853e-25
48,0,0,48,3.1749016657458e-12,7.7578877312045e-08,6.70744215107e-26,-4.3620852615101e-25
49,0,0,49,3.1749016657462e-12,7.7578877312045e-08,6.70744215107e-26,-5.5576197405907e-25
50,0,0,50,3.1749016657468e-12,7.7578877312044e-08,7.6656481726514e-26,-6.4461926642316e-25
