x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.0931863507286e-11,4.0340501512738e-09,2.2757393012559e-26,2.5849394142282e-25
1,0,0,1,6.0931863507286e-11,4.0340501512739e-09,-8.0848633070933e-26,2.5849394142282e-25
2,0,0,2,6.0931863507286e-11,4.0340501512745e-09,-1.7367484141163e-25,2.5849394142282e-25
3,0,0,3,6.0931863507286e-11,4.0340501512757e-09,-2.5991338335396e-25,2.5849394142282e-25
4,0,0,4,6.0931863507285e-11,4.0340501512773e-09,-3.3237771373606e-25,2.0679515313826e-25
5,0,0,5,6.0931863507285e-11,4.0340501512793e-09,-4.024465290642e-25,2.5849394142282e-25
6,0,0,6,6.0931863507285e-11,4.0340501512819e-09,-1.2875893415e-25,5.1698788284564e-26
7,0,0,7,6.0931863507285e-11,4.0340501512813e-09,1.5870287232442e-25,-2.5849394142282e-25
8,0,0,8,6.0931863507285e-11,4.0340501512807e-09,8.3244148124886e-26,-2.5849394142282e-25
9,0,0,9,6.0931863507286e-11,4.0340501512804e-09,1.4373090323721e-26,-2.5849394142282e-25
10,0,0,10,6.0931863507286e-11,4.0340501512808e-09,-1.0899593495489e-25,-2.5849394142282e-25
11,0,0,11,6.0931863507286e-11,4.0340501512815e-09,-1.4193426694675e-25,-2.0679515313826e-25
12,0,0,12,6.0931863507286e-11,4.0340501512825e-09,-2.2637617259861e-25,-2.0679515313826e-25
13,0,0,13,6.0931863507287e-11,4.0340501512831e-09,1.6169726614187e-25,-3.1019272970739e-25
14,0,0,14,6.0931863507287e-11,4.0340501512825e-09,3.2339453228373e-26,-3.1019272970739e-25
15,0,0,15,6.0931863507287e-11,4.0340501512825e-09,-5.210245242349e-26,-3.6189151799195e-25
16,0,0,16,6.0931863507288e-11,4.034050151283e-09,-1.3295108549442e-25,-3.6189151799195e-25
17,0,0,17,6.0931863507288e-11,4.0340501512838e-09,-2.0182214329559e-25,-3.6189151799195e-25
18,0,0,18,6.0931863507288e-11,4.0340501512852e-09,-2.9464835163629e-25,-3.6189151799195e-25
19,0,0,19,6.0931863507289e-11,4.0340501512856e-09,2.7189095862373e-25,-2.5849394142282e-25
20,0,0,20,6.0931863507289e-11,4.0340501512843e-09,2.012232645321e-25,-2.0679515313826e-25
21,0,0,21,6.0931863507289e-11,4.0340501512833e-09,1.6828493254024e-25,-2.5849394142282e-25
22,0,0,22,6.0931863507289e-11,4.0340501512825e-09,1.5870287232442e-25,-2.0679515313826e-25
23,0,0,23,6.093186350729e-11,4.0340501512818e-09,1.1378696506279e-25,-2.5849394142282e-25
24,0,0,24,6.093186350729e-11,4.0340501512813e-09,7.3063209145584e-26,-3.1019272970739e-25
25,0,0,25,6.093186350729e-11,4.0340501512811e-09,2.5152908066512e-26,-2.5849394142282e-25
26,0,0,26,6.093186350729e-11,4.0340501512803e-09,1.0480378361047e-25,-1.0339757656913e-25
27,0,0,27,6.093186350729e-11,4.0340501512799e-09,5.2701331186979e-26,-1.0339757656913e-25
28,0,0,28,6.093186350729e-11,4.0340501512798e-09,-2.3356271776047e-26,-1.0339757656913e-25
29,0,0,29,6.093186350729e-11,4.0340501512803e-09,-1.3175332796745e-25,-1.0339757656913e-25
30,0,0,30,6.0931863507291e-11,4.0340501512815e-09,-2.581167470635e-25,-1.5509636485369e-25
31,0,0,31,6.0931863507291e-11,4.0340501512832e-09,-3.3716874384396e-25,-1.0339757656913e-25
32,0,0,32,6.0931863507291e-11,4.0340501512828e-09,2.8626404894745e-25,1.5509636485369e-25
33,0,0,33,6.0931863507291e-11,4.0340501512815e-09,2.2158514249071e-25,1.5509636485369e-25
34,0,0,34,6.093186350729e-11,4.0340501512805e-09,1.5391184221652e-25,1.0339757656913e-25
35,0,0,35,6.093186350729e-11,4.0340501512799e-09,8.204639059791e-26,1.0339757656913e-25
36,0,0,36,6.093186350729e-11,4.0340501512799e-09,-7.2464330382095e-26,1.0339757656913e-25
37,0,0,37,6.093186350729e-11,4.0340501512803e-09,-1.0240826855652e-25,1.0339757656913e-25
38,0,0,38,6.093186350729e-11,4.03405015128e-09,3.0662592690606e-25,3.6189151799195e-25
39,0,0,39,6.093186350729e-11,4.0340501512786e-09,2.2338177878117e-25,3.6189151799195e-25
40,0,0,40,6.0931863507289e-11,4.0340501512775e-09,1.6349390243233e-25,3.6189151799195e-25
41,0,0,41,6.0931863507289e-11,4.034050151277e-09,1.0180938979303e-25,3.6189151799195e-25
42,0,0,42,6.0931863507289e-11,4.0340501512768e-09,0,3.6189151799195e-25
43,0,0,43,6.0931863507288e-11,4.0340501512771e-09,-7.0068815328142e-26,3.1019272970739e-25
44,0,0,44,6.0931863507288e-11,4.0340501512776e-09,-7.1865451618607e-27,3.1019272970739e-25
45,0,0,45,6.0931863507288e-11,4.0340501512758e-09,2.8925844276489e-25,2.5849394142282e-25
46,0,0,46,6.0931863507287e-11,4.0340501512745e-09,1.958333556607e-25,2.5849394142282e-25
47,0,0,47,6.0931863507287e-11,4.0340501512737e-09,9.5820602158143e-26,2.5849394142282e-25
48,0,0,48,6.0931863507287e-11,4.0340501512733e-09,2.4554029303024e-26,2.5849394142282e-25
49,0,0,49,6.0931863507287e-11,4.0340501512733e-09,-5.2701331186979e-26,2.5849394142282e-25
50,0,0,50,6.0931863507286e-11,4.0340501512738e-09,-1.2696229785954e-25,2.5849394142282e-25
