x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.5500296341889e-13,9.6602804826151e-07,0,-1.1713006720722e-26
1,0,0,1,2.550029634189e-13,9.6602804826151e-07,0,-5.8565033603608e-27
2,0,0,2,2.550029634189e-13,9.6602804826151e-07,0,2.0194839173658e-28
3,0,0,3,2.550029634189e-13,9.6602804826151e-07,0,6.0584517520974e-27
4,0,0,4,2.5500296341889e-13,9.6602804826151e-07,0,1.2116903504195e-26
5,0,0,5,2.5500296341888e-13,9.6602804826151e-07,0,1.6559768122399e-26
6,0,0,6,2.5500296341886e-13,9.6602804826151e-07,0,5.4526065768876e-27
7,0,0,7,2.5500296341886e-13,9.6602804826151e-07,0,-8.2798840611997e-27
8,0,0,8,2.5500296341887e-13,9.6602804826151e-07,0,-2.2214323091024e-27
9,0,0,9,2.5500296341887e-13,9.6602804826151e-07,0,3.6350710512584e-27
10,0,0,10,2.5500296341886e-13,9.6602804826151e-07,0,1.1107161545512e-26
11,0,0,11,2.5500296341885e-13,9.6602804826151e-07,0,1.5751974555453e-26
12,0,0,12,2.5500296341883e-13,9.6602804826151e-07,0,2.1608477915814e-26
13,0,0,13,2.5500296341882e-13,9.6602804826151e-07,0,-1.2722748679404e-26
14,0,0,14,2.5500296341883e-13,9.6602804826151e-07,0,-5.0487097934145e-27
15,0,0,15,2.5500296341883e-13,9.6602804826151e-07,0,8.0779356694632e-28
16,0,0,16,2.5500296341883e-13,9.6602804826151e-07,0,6.8662453190437e-27
17,0,0,17,2.5500296341882e-13,9.6602804826151e-07,0,1.2722748679404e-26
18,0,0,18,2.550029634188e-13,9.6602804826151e-07,0,1.7165613297609e-26
19,0,0,19,2.550029634188e-13,9.6602804826151e-07,0,-1.9387045606712e-26
20,0,0,20,2.5500296341881e-13,9.6602804826151e-07,0,-1.3328593854614e-26
21,0,0,21,2.5500296341882e-13,9.6602804826151e-07,0,-7.4720904942534e-27
22,0,0,22,2.5500296341883e-13,9.6602804826151e-07,0,-1.4136387421561e-27
23,0,0,23,2.5500296341882e-13,9.6602804826151e-07,0,4.4428646182047e-27
24,0,0,24,2.5500296341882e-13,9.6602804826151e-07,0,1.2116903504195e-26
25,0,0,25,2.5500296341881e-13,9.6602804826151e-07,0,-4.4428646182047e-27
26,0,0,26,2.5500296341883e-13,9.6602804826151e-07,0,-1.9588993998448e-26
27,0,0,27,2.5500296341884e-13,9.6602804826151e-07,0,-1.3732490638087e-26
28,0,0,28,2.5500296341885e-13,9.6602804826151e-07,0,-7.67403888599e-27
29,0,0,29,2.5500296341886e-13,9.6602804826151e-07,0,-1.8175355256292e-27
30,0,0,30,2.5500296341886e-13,9.6602804826151e-07,0,4.2409162264682e-27
31,0,0,31,2.5500296341885e-13,9.6602804826151e-07,0,1.0299367978566e-26
32,0,0,32,2.5500296341886e-13,9.6602804826151e-07,0,-2.1810426307551e-26
33,0,0,33,2.5500296341888e-13,9.6602804826151e-07,1.5331296345303e-25,-1.5751974555453e-26
34,0,0,34,2.5500296341889e-13,9.6602804826151e-07,0,-9.6935228033558e-27
35,0,0,35,2.5500296341889e-13,9.6602804826151e-07,0,-3.6350710512584e-27
36,0,0,36,2.5500296341889e-13,9.6602804826151e-07,0,2.2214323091024e-27
37,0,0,37,2.5500296341889e-13,9.6602804826151e-07,0,8.2798840611997e-27
38,0,0,38,2.5500296341889e-13,9.6602804826151e-07,0,-2.0396787565394e-26
39,0,0,39,2.5500296341891e-13,9.6602804826151e-07,0,-1.4540284205034e-26
40,0,0,40,2.5500296341892e-13,9.6602804826151e-07,0,-8.4818324529363e-27
41,0,0,41,2.5500296341892e-13,9.6602804826151e-07,1.5331296345303e-25,-2.6253290925755e-27
42,0,0,42,2.5500296341892e-13,9.6602804826151e-07,0,3.4331226595218e-27
43,0,0,43,2.5500296341891e-13,9.6602804826151e-07,0,9.2896260198826e-27
44,0,0,44,2.550029634189e-13,9.6602804826151e-07,0,-1.0097419586829e-27
45,0,0,45,2.5500296341892e-13,9.6602804826151e-07,0,-1.1309109937248e-26
46,0,0,46,2.5500296341892e-13,9.6602804826151e-07,0,-3.837019442995e-27
47,0,0,47,2.5500296341893e-13,9.6602804826151e-07,0,2.2214323091024e-27
48,0,0,48,2.5500296341892e-13,9.6602804826151e-07,0,8.0779356694632e-27
49,0,0,49,2.5500296341891e-13,9.6602804826151e-07,0,1.3934439029824e-26
50,0,0,50,2.550029634189e-13,9.6602804826151e-07,0,1.8579252039765e-26
