x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.2614716098301e-12,4.6808391917006e-08,2.1559635485582e-25,-3.0373038117181e-25
1,0,0,1,5.2614716098304e-12,4.6808391917005e-08,2.4434253550326e-25,-2.9726803263624e-25
2,0,0,2,5.2614716098307e-12,4.6808391917003e-08,2.682976860428e-25,-2.9403685836846e-25
3,0,0,3,5.261471609831e-12,4.6808391917002e-08,2.2996944517954e-25,-2.7464981276175e-25
4,0,0,4,5.2614716098313e-12,4.6808391917001e-08,3.1141695701396e-25,-2.9080568410067e-25
5,0,0,5,5.2614716098316e-12,4.6808391916999e-08,3.8807343874048e-25,-3.0049920690403e-25
6,0,0,6,5.2614716098319e-12,4.6808391916997e-08,3.8328240863257e-26,-1.9063928179933e-25
7,0,0,7,5.2614716098319e-12,4.6808391916998e-08,-3.2099901722978e-25,5.1698788284564e-26
8,0,0,8,5.2614716098319e-12,4.6808391917e-08,-3.1620798712187e-25,1.9387045606712e-26
9,0,0,9,5.2614716098318e-12,4.6808391917002e-08,-2.9704386669024e-25,1.6155871338926e-26
10,0,0,10,5.2614716098319e-12,4.6808391917004e-08,-4.8389404089862e-25,-3.5542916945638e-26
11,0,0,11,5.2614716098319e-12,4.6808391917007e-08,-4.2640167960374e-25,1.6155871338926e-26
12,0,0,12,5.2614716098319e-12,4.6808391917009e-08,-4.4077476992746e-25,-5.1698788284564e-26
13,0,0,13,5.2614716098318e-12,4.6808391917012e-08,-6.3241597424374e-25,2.8111216129732e-25
14,0,0,14,5.2614716098315e-12,4.6808391917016e-08,-6.8032627532281e-25,3.942032606698e-25
15,0,0,15,5.2614716098311e-12,4.6808391917019e-08,-6.4678906456746e-25,3.7158504079531e-25
16,0,0,16,5.2614716098308e-12,4.6808391917023e-08,-6.3241597424374e-25,2.4556924435168e-25
17,0,0,17,5.2614716098306e-12,4.6808391917026e-08,-4.9347610111444e-25,1.1309109937248e-25
18,0,0,18,5.2614716098305e-12,4.6808391917029e-08,-5.0784919143816e-25,1.1955344790805e-25
19,0,0,19,5.2614716098302e-12,4.6808391917031e-08,-2.2517841507164e-25,4.1359030627651e-25
20,0,0,20,5.26147160983e-12,4.6808391917032e-08,-2.3476047528745e-25,2.8111216129732e-25
21,0,0,21,5.2614716098297e-12,4.6808391917034e-08,-2.6350665593489e-25,3.069615554396e-25
22,0,0,22,5.2614716098293e-12,4.6808391917036e-08,-4.695209505749e-25,3.8127856359866e-25
23,0,0,23,5.2614716098289e-12,4.6808391917039e-08,-5.7971464305676e-25,4.0712795774094e-25
24,0,0,24,5.2614716098285e-12,4.6808391917041e-08,-4.1681961938792e-25,3.4250447238524e-25
25,0,0,25,5.2614716098282e-12,4.6808391917044e-08,-3.6890931830885e-25,1.3894049351477e-25
26,0,0,26,5.2614716098279e-12,4.6808391917044e-08,-4.7910301079071e-26,3.4896682092081e-25
27,0,0,27,5.2614716098275e-12,4.6808391917044e-08,-5.7492361294886e-26,3.5542916945638e-25
28,0,0,28,5.2614716098271e-12,4.6808391917045e-08,-1.2456678280559e-25,3.7481621506309e-25
29,0,0,29,5.2614716098268e-12,4.6808391917046e-08,-2.2517841507164e-25,3.8450973786645e-25
30,0,0,30,5.2614716098264e-12,4.6808391917047e-08,-2.7308871615071e-25,3.3604212384967e-25
31,0,0,31,5.2614716098261e-12,4.6808391917049e-08,-3.0662592690606e-25,3.1019272970739e-25
32,0,0,32,5.2614716098259e-12,4.6808391917049e-08,2.1559635485582e-25,7.7548182426846e-26
33,0,0,33,5.2614716098259e-12,4.6808391917047e-08,2.3476047528745e-25,7.1085833891276e-26
34,0,0,34,5.2614716098258e-12,4.6808391917046e-08,2.2038738496373e-25,3.2311742677853e-26
35,0,0,35,5.2614716098257e-12,4.6808391917045e-08,2.1559635485582e-25,7.1085833891276e-26
36,0,0,36,5.2614716098257e-12,4.6808391917044e-08,2.1080532474791e-25,2.9080568410067e-26
37,0,0,37,5.2614716098257e-12,4.6808391917043e-08,2.0601429464001e-25,2.2618219874497e-26
38,0,0,38,5.2614716098258e-12,4.680839191704e-08,6.2283391402793e-25,-2.9403685836846e-25
39,0,0,39,5.2614716098261e-12,4.6808391917037e-08,6.1804288392002e-25,-2.9726803263624e-25
40,0,0,40,5.2614716098264e-12,4.6808391917033e-08,5.9408773338048e-25,-2.6495628995839e-25
41,0,0,41,5.2614716098266e-12,4.680839191703e-08,6.8990833553863e-25,-2.4233807008389e-25
42,0,0,42,5.2614716098269e-12,4.6808391917026e-08,6.6595318499909e-25,-2.2941337301275e-25
43,0,0,43,5.261471609827e-12,4.6808391917023e-08,6.0846082370421e-25,-2.2295102447718e-25
44,0,0,44,5.2614716098273e-12,4.6808391917019e-08,3.7370034841676e-25,-3.7481621506309e-25
45,0,0,45,5.2614716098278e-12,4.6808391917017e-08,4.4556580003536e-25,-4.814449659e-25
46,0,0,46,5.2614716098283e-12,4.6808391917014e-08,4.3119270971164e-25,-4.7498261736443e-25
47,0,0,47,5.2614716098287e-12,4.6808391917012e-08,3.9286446884839e-25,-4.7175144309665e-25
48,0,0,48,5.2614716098292e-12,4.680839191701e-08,3.6890931830885e-25,-4.7175144309665e-25
49,0,0,49,5.2614716098297e-12,4.6808391917008e-08,3.6411828820094e-25,-4.6852026882886e-25
50,0,0,50,5.2614716098301e-12,4.6808391917006e-08,3.9765549895629e-25,-4.6852026882886e-25
