x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.0681665218709e-11,1.1900175770755e-08,2.2398065754466e-25,1.5509636485369e-25
1,0,0,1,2.0681665218709e-11,1.1900175770754e-08,1.7966362904652e-25,6.4623485355705e-26
2,0,0,2,2.0681665218709e-11,1.1900175770753e-08,1.6648829624977e-25,-3.8774091213423e-26
3,0,0,3,2.0681665218709e-11,1.1900175770752e-08,1.0779817742791e-25,-1.1632227364027e-25
4,0,0,4,2.0681665218709e-11,1.1900175770752e-08,9.2227329577212e-26,-2.0679515313826e-25
5,0,0,5,2.068166521871e-11,1.1900175770751e-08,7.9051996780468e-26,-2.843433355651e-25
6,0,0,6,2.068166521871e-11,1.1900175770751e-08,3.9046895379443e-25,-1.6802106192483e-25
7,0,0,7,2.068166521871e-11,1.1900175770748e-08,6.1684512639304e-25,3.8774091213423e-26
8,0,0,8,2.068166521871e-11,1.1900175770745e-08,5.725280978949e-25,-5.1698788284564e-26
9,0,0,9,2.068166521871e-11,1.1900175770742e-08,5.521662199363e-25,-1.5509636485369e-25
10,0,0,10,2.068166521871e-11,1.1900175770739e-08,5.1144246401909e-25,-2.5849394142282e-25
11,0,0,11,2.0681665218711e-11,1.1900175770736e-08,5.0904694896513e-25,-3.2311742677853e-25
12,0,0,12,2.0681665218711e-11,1.1900175770733e-08,4.6592767799397e-25,-4.1359030627651e-25
13,0,0,13,2.0681665218711e-11,1.1900175770732e-08,-1.5451072098001e-25,-7.7548182426846e-26
14,0,0,14,2.0681665218711e-11,1.1900175770733e-08,-2.1918962743675e-25,-1.9387045606712e-25
15,0,0,15,2.0681665218712e-11,1.1900175770734e-08,-2.4673805055722e-25,-2.843433355651e-25
16,0,0,16,2.0681665218712e-11,1.1900175770736e-08,-2.8506629142047e-25,-3.7481621506309e-25
17,0,0,17,2.0681665218712e-11,1.1900175770737e-08,-3.4016313766141e-25,-4.7821379163222e-25
18,0,0,18,2.0681665218713e-11,1.1900175770739e-08,-3.6771156078187e-25,-5.2991257991678e-25
19,0,0,19,2.0681665218713e-11,1.1900175770739e-08,5.8570343069165e-25,2.4556924435168e-25
20,0,0,20,2.0681665218713e-11,1.1900175770736e-08,5.1503573660002e-25,1.6802106192483e-25
21,0,0,21,2.0681665218713e-11,1.1900175770734e-08,4.5754337530513e-25,6.4623485355705e-26
22,0,0,22,2.0681665218713e-11,1.1900175770731e-08,4.5634561777815e-25,-2.5849394142282e-26
23,0,0,23,2.0681665218713e-11,1.1900175770729e-08,4.4317028498141e-25,-1.1632227364027e-25
24,0,0,24,2.0681665218713e-11,1.1900175770726e-08,3.6411828820094e-25,-2.3264454728054e-25
25,0,0,25,2.0681665218713e-11,1.1900175770725e-08,1.9044344678931e-25,1.2924697071141e-25
26,0,0,26,2.0681665218713e-11,1.1900175770725e-08,-1.3055557044047e-25,4.7821379163222e-25
27,0,0,27,2.0681665218712e-11,1.1900175770726e-08,-1.8685017420838e-25,3.8774091213423e-25
28,0,0,28,2.0681665218712e-11,1.1900175770727e-08,-2.2637617259861e-25,2.9726803263624e-25
29,0,0,29,2.0681665218712e-11,1.1900175770729e-08,-2.2996944517954e-25,2.0679515313826e-25
30,0,0,30,2.0681665218712e-11,1.190017577073e-08,-2.4673805055722e-25,1.0339757656913e-25
31,0,0,31,2.0681665218711e-11,1.1900175770732e-08,-2.8985732152838e-25,1.2924697071141e-26
32,0,0,32,2.0681665218711e-11,1.1900175770732e-08,7.1865451618607e-26,3.6189151799195e-25
33,0,0,33,2.0681665218711e-11,1.1900175770732e-08,2.2757393012559e-26,2.5849394142282e-25
34,0,0,34,2.0681665218711e-11,1.1900175770732e-08,0,1.6802106192483e-25
35,0,0,35,2.0681665218711e-11,1.1900175770732e-08,-6.8272179037677e-26,6.4623485355705e-26
36,0,0,36,2.0681665218711e-11,1.1900175770732e-08,-8.3843026888375e-26,-1.2924697071141e-26
37,0,0,37,2.0681665218711e-11,1.1900175770733e-08,-1.3893987312931e-25,-1.1632227364027e-25
38,0,0,38,2.0681665218711e-11,1.1900175770735e-08,-5.365953720856e-25,4.6528909456108e-25
39,0,0,39,2.068166521871e-11,1.1900175770738e-08,-5.6893482531397e-25,3.7481621506309e-25
40,0,0,40,2.068166521871e-11,1.1900175770741e-08,-6.19240641447e-25,2.843433355651e-25
41,0,0,41,2.068166521871e-11,1.1900175770745e-08,-6.1564736886607e-25,1.9387045606712e-25
42,0,0,42,2.068166521871e-11,1.1900175770748e-08,-6.1444961133909e-25,1.0339757656913e-25
43,0,0,43,2.0681665218709e-11,1.1900175770751e-08,-6.3241597424374e-25,1.2924697071141e-26
44,0,0,44,2.0681665218709e-11,1.1900175770754e-08,-3.2459228981071e-25,1.1632227364027e-25
45,0,0,45,2.0681665218709e-11,1.1900175770754e-08,2.994393817442e-26,2.4556924435168e-25
46,0,0,46,2.0681665218709e-11,1.1900175770754e-08,5.9887876348839e-27,1.2924697071141e-25
47,0,0,47,2.0681665218709e-11,1.1900175770754e-08,-8.3843026888375e-27,3.8774091213423e-26
48,0,0,48,2.0681665218709e-11,1.1900175770754e-08,-4.5514786025118e-26,-5.1698788284564e-26
49,0,0,49,2.0681665218709e-11,1.1900175770755e-08,-1.0899593495489e-25,-1.4217166778255e-25
50,0,0,50,2.0681665218709e-11,1.1900175770755e-08,-1.4133538818326e-25,-2.0679515313826e-25
