x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.3036312023853e-12,1.0692491660091e-07,6.70744215107e-26,3.279641881802e-25
1,0,0,1,2.3036312023851e-12,1.0692491660091e-07,4.7910301079071e-26,2.2618219874497e-25
2,0,0,2,2.3036312023849e-12,1.0692491660091e-07,5.7492361294886e-26,1.2278462217584e-25
3,0,0,3,2.3036312023848e-12,1.0692491660091e-07,2.8746180647443e-26,2.1002632740604e-26
4,0,0,4,2.3036312023848e-12,1.0692491660091e-07,6.70744215107e-26,-8.4010530962417e-26
5,0,0,5,2.3036312023849e-12,1.0692491660091e-07,9.5820602158143e-26,-1.5994312625537e-25
6,0,0,6,2.3036312023851e-12,1.0692491660091e-07,-1.0540266237396e-25,1.1955344790805e-25
7,0,0,7,2.3036312023849e-12,1.0692491660091e-07,-5.7492361294886e-26,2.4880041861947e-25
8,0,0,8,2.3036312023847e-12,1.0692491660091e-07,-4.7910301079071e-26,1.4701842918423e-25
9,0,0,9,2.3036312023846e-12,1.0692491660091e-07,-2.8746180647443e-26,4.3620852615101e-26
10,0,0,10,2.3036312023847e-12,1.0692491660091e-07,-3.8328240863257e-26,-8.562611809631e-26
11,0,0,11,2.3036312023848e-12,1.0692491660091e-07,-3.8328240863257e-26,-1.6317430052316e-25
12,0,0,12,2.303631202385e-12,1.0692491660091e-07,-2.8746180647443e-26,-2.6495628995839e-25
13,0,0,13,2.3036312023851e-12,1.0692491660091e-07,2.8746180647443e-26,2.4556924435168e-25
14,0,0,14,2.303631202385e-12,1.0692491660091e-07,0,1.1793786077416e-25
15,0,0,15,2.3036312023849e-12,1.0692491660091e-07,-9.5820602158143e-27,1.6155871338926e-26
16,0,0,16,2.3036312023849e-12,1.0692491660091e-07,-9.5820602158143e-27,-8.7241705230202e-26
17,0,0,17,2.303631202385e-12,1.0692491660091e-07,-6.70744215107e-26,-1.8902369466544e-25
18,0,0,18,2.3036312023853e-12,1.0692491660091e-07,-4.7910301079071e-26,-2.6657187709228e-25
19,0,0,19,2.3036312023853e-12,1.0692491660091e-07,-1.341488430214e-25,3.1019272970739e-25
20,0,0,20,2.303631202385e-12,1.0692491660091e-07,-1.6289502366884e-25,2.0679515313826e-25
21,0,0,21,2.3036312023849e-12,1.0692491660091e-07,-1.9164120431629e-25,1.0662875083691e-25
22,0,0,22,2.3036312023849e-12,1.0692491660091e-07,-1.5331296345303e-25,3.2311742677853e-27
23,0,0,23,2.3036312023849e-12,1.0692491660091e-07,-9.5820602158143e-26,-9.8550815167451e-26
24,0,0,24,2.3036312023851e-12,1.0692491660091e-07,-9.5820602158143e-26,-2.2779778587886e-25
25,0,0,25,2.3036312023853e-12,1.0692491660091e-07,-2.5871562582699e-25,-9.8550815167451e-26
26,0,0,26,2.303631202385e-12,1.0692491660091e-07,6.70744215107e-26,2.3587572154832e-25
27,0,0,27,2.3036312023849e-12,1.0692491660091e-07,5.7492361294886e-26,1.324781449792e-25
28,0,0,28,2.3036312023848e-12,1.0692491660091e-07,0,2.9080568410067e-26
29,0,0,29,2.3036312023848e-12,1.0692491660091e-07,-1.9164120431629e-26,-7.1085833891276e-26
30,0,0,30,2.303631202385e-12,1.0692491660091e-07,-2.8746180647443e-26,-1.744834104604e-25
31,0,0,31,2.3036312023852e-12,1.0692491660091e-07,-3.8328240863257e-26,-2.7788098702953e-25
32,0,0,32,2.3036312023851e-12,1.0692491660091e-07,3.8328240863257e-26,2.5041600575336e-25
33,0,0,33,2.3036312023849e-12,1.0692491660091e-07,2.8746180647443e-26,1.4701842918423e-25
34,0,0,34,2.3036312023849e-12,1.0692491660091e-07,1.9164120431629e-26,4.6852026882886e-26
35,0,0,35,2.3036312023849e-12,1.0692491660091e-07,4.7910301079071e-26,-5.6545549686242e-26
36,0,0,36,2.303631202385e-12,1.0692491660091e-07,3.8328240863257e-26,-1.5671195198759e-25
37,0,0,37,2.3036312023852e-12,1.0692491660091e-07,4.7910301079071e-26,-2.6010952855671e-25
38,0,0,38,2.3036312023853e-12,1.0692491660091e-07,3.8328240863257e-26,3.3765771098356e-25
39,0,0,39,2.303631202385e-12,1.0692491660091e-07,1.9164120431629e-26,2.3587572154832e-25
40,0,0,40,2.3036312023848e-12,1.0692491660091e-07,0,1.324781449792e-25
41,0,0,41,2.3036312023848e-12,1.0692491660091e-07,9.5820602158143e-27,2.9080568410067e-26
42,0,0,42,2.3036312023848e-12,1.0692491660091e-07,8.6238541942328e-26,-7.1085833891276e-26
43,0,0,43,2.3036312023849e-12,1.0692491660091e-07,8.6238541942328e-26,-1.744834104604e-25
44,0,0,44,2.3036312023851e-12,1.0692491660091e-07,-1.9164120431629e-26,-1.6155871338926e-26
45,0,0,45,2.3036312023849e-12,1.0692491660091e-07,2.8746180647443e-26,1.9063928179933e-25
46,0,0,46,2.3036312023847e-12,1.0692491660091e-07,1.9164120431629e-26,6.3007898221813e-26
47,0,0,47,2.3036312023847e-12,1.0692491660091e-07,7.6656481726514e-26,-4.0389678347316e-26
48,0,0,48,2.3036312023848e-12,1.0692491660091e-07,6.70744215107e-26,-1.4378725491644e-25
49,0,0,49,2.303631202385e-12,1.0692491660091e-07,8.6238541942328e-26,-2.4556924435168e-25
50,0,0,50,2.3036312023853e-12,1.0692491660091e-07,8.6238541942328e-26,-3.2150183964463e-25
