x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.3141271648395e-12,3.9002848398579e-08,-9.1029572050236e-26,1.2924697071141e-26
1,0,0,1,6.3141271648395e-12,3.9002848398579e-08,-8.6238541942328e-26,1.6155871338926e-26
2,0,0,2,6.3141271648395e-12,3.900284839858e-08,-8.6238541942328e-26,1.9387045606712e-26
3,0,0,3,6.3141271648394e-12,3.900284839858e-08,-1.1977575269768e-25,3.2311742677853e-27
4,0,0,4,6.3141271648395e-12,3.9002848398581e-08,-1.0540266237396e-25,-1.6155871338926e-26
5,0,0,5,6.3141271648395e-12,3.9002848398581e-08,-1.2935781291349e-25,-1.6155871338926e-26
6,0,0,6,6.3141271648395e-12,3.9002848398582e-08,9.5820602158143e-26,9.0472879497987e-26
7,0,0,7,6.3141271648394e-12,3.9002848398581e-08,1.6768605377675e-25,1.098599251047e-25
8,0,0,8,6.3141271648393e-12,3.900284839858e-08,1.8685017420838e-25,1.2601579644363e-25
9,0,0,9,6.3141271648392e-12,3.9002848398579e-08,2.012232645321e-25,8.4010530962417e-26
10,0,0,10,6.3141271648391e-12,3.9002848398578e-08,1.7726811399256e-25,7.4317008159061e-26
11,0,0,11,6.3141271648391e-12,3.9002848398577e-08,1.5810399356094e-25,5.4929962552349e-26
12,0,0,12,6.314127164839e-12,3.9002848398576e-08,1.7726811399256e-25,4.8467614016779e-26
13,0,0,13,6.3141271648389e-12,3.9002848398574e-08,8.9592263017863e-25,1.2924697071141e-25
14,0,0,14,6.3141271648388e-12,3.9002848398569e-08,8.9113160007073e-25,1.1309109937248e-25
15,0,0,15,6.3141271648387e-12,3.9002848398564e-08,8.7675850974701e-25,1.0339757656913e-25
16,0,0,16,6.3141271648386e-12,3.9002848398559e-08,8.719674796391e-25,1.0016640230134e-25
17,0,0,17,6.3141271648385e-12,3.9002848398554e-08,8.5759438931538e-25,1.0016640230134e-25
18,0,0,18,6.3141271648384e-12,3.9002848398549e-08,8.6717644953119e-25,9.6935228033558e-26
19,0,0,19,6.3141271648384e-12,3.9002848398545e-08,6.9469936564653e-25,-9.0472879497987e-26
20,0,0,20,6.3141271648385e-12,3.9002848398541e-08,6.9949039575444e-25,-1.0016640230134e-25
21,0,0,21,6.3141271648386e-12,3.9002848398537e-08,7.0907245597026e-25,-1.1309109937248e-25
22,0,0,22,6.3141271648387e-12,3.9002848398533e-08,7.0907245597026e-25,-1.2924697071141e-25
23,0,0,23,6.3141271648389e-12,3.9002848398529e-08,6.9949039575444e-25,-1.3894049351477e-25
24,0,0,24,6.314127164839e-12,3.9002848398525e-08,7.3302760650979e-25,-1.5509636485369e-25
25,0,0,25,6.3141271648392e-12,3.9002848398522e-08,2.5392459571908e-25,-1.6802106192483e-25
26,0,0,26,6.3141271648394e-12,3.9002848398523e-08,-2.2517841507164e-25,-2.2941337301275e-25
27,0,0,27,6.3141271648396e-12,3.9002848398524e-08,-2.012232645321e-25,-2.4233807008389e-25
28,0,0,28,6.3141271648399e-12,3.9002848398525e-08,-1.0061163226605e-25,-2.4880041861947e-25
29,0,0,29,6.3141271648401e-12,3.9002848398526e-08,-9.5820602158143e-26,-2.5849394142282e-25
30,0,0,30,6.3141271648404e-12,3.9002848398526e-08,-1.1019369248186e-25,-2.6818746422618e-25
31,0,0,31,6.3141271648407e-12,3.9002848398527e-08,-1.0061163226605e-25,-2.6818746422618e-25
32,0,0,32,6.3141271648408e-12,3.9002848398528e-08,-2.1559635485582e-25,-7.4317008159061e-26
33,0,0,33,6.3141271648409e-12,3.9002848398529e-08,-1.8205914410047e-25,-9.0472879497987e-26
34,0,0,34,6.314127164841e-12,3.900284839853e-08,-1.2456678280559e-25,-1.0339757656913e-25
35,0,0,35,6.3141271648411e-12,3.9002848398531e-08,-1.3893987312931e-25,-1.1309109937248e-25
36,0,0,36,6.3141271648412e-12,3.9002848398531e-08,-1.0540266237396e-25,-1.1632227364027e-25
37,0,0,37,6.3141271648413e-12,3.9002848398532e-08,-4.7910301079071e-26,-1.2601579644363e-25
38,0,0,38,6.3141271648414e-12,3.9002848398533e-08,-8.5759438931538e-25,2.0356397887047e-25
39,0,0,39,6.3141271648412e-12,3.9002848398538e-08,-8.8634056996282e-25,1.9063928179933e-25
40,0,0,40,6.314127164841e-12,3.9002848398543e-08,-8.3363923877584e-25,1.7125223619262e-25
41,0,0,41,6.3141271648408e-12,3.9002848398547e-08,-7.8572893769677e-25,1.5186519058591e-25
42,0,0,42,6.3141271648407e-12,3.9002848398552e-08,-7.5698275704933e-25,1.3570931924698e-25
43,0,0,43,6.3141271648405e-12,3.9002848398556e-08,-7.1386348607816e-25,1.3570931924698e-25
44,0,0,44,6.3141271648404e-12,3.900284839856e-08,-6.8032627532281e-25,1.0662875083691e-25
45,0,0,45,6.3141271648403e-12,3.9002848398563e-08,-5.9887876348839e-25,1.2924697071141e-25
46,0,0,46,6.3141271648401e-12,3.9002848398566e-08,-6.036697935963e-25,1.4863401631812e-25
47,0,0,47,6.31412716484e-12,3.9002848398569e-08,-5.7492361294886e-25,1.4863401631812e-25
48,0,0,48,6.3141271648398e-12,3.9002848398573e-08,-5.8929670327258e-25,1.5186519058591e-25
49,0,0,49,6.3141271648397e-12,3.9002848398576e-08,-5.4617743230141e-25,1.5832753912148e-25
50,0,0,50,6.3141271648395e-12,3.9002848398579e-08,-5.2222228176188e-25,1.4217166778255e-25
