x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4539629262404e-10,1.6899068622392e-09,7.1266572855119e-26,0
1,0,0,1,1.4539629262404e-10,1.6899068622388e-09,7.3063209145584e-26,0
2,0,0,2,1.4539629262404e-10,1.6899068622384e-09,7.2464330382095e-26,0
3,0,0,3,1.4539629262404e-10,1.689906862238e-09,6.9619656255526e-26,0
4,0,0,4,1.4539629262404e-10,1.6899068622376e-09,6.4379467075002e-26,0
5,0,0,5,1.4539629262404e-10,1.6899068622373e-09,5.9139277894479e-26,0
6,0,0,6,1.4539629262404e-10,1.689906862237e-09,4.7161702624711e-26,0
7,0,0,7,1.4539629262404e-10,1.6899068622367e-09,3.8927119626745e-26,0
8,0,0,8,1.4539629262404e-10,1.6899068622366e-09,2.9195339720059e-26,0
9,0,0,9,1.4539629262404e-10,1.6899068622364e-09,2.0062438576861e-26,0
10,0,0,10,1.4539629262404e-10,1.6899068622364e-09,9.8814995975585e-27,0
11,0,0,11,1.4539629262404e-10,1.6899068622363e-09,4.4915907261629e-27,0
12,0,0,12,1.4539629262404e-10,1.6899068622363e-09,-1.3474772178489e-27,0
13,0,0,13,1.4539629262404e-10,1.6899068622363e-09,-5.8390679440118e-27,0
14,0,0,14,1.4539629262404e-10,1.6899068622364e-09,-1.0031219288431e-26,0
15,0,0,15,1.4539629262404e-10,1.6899068622364e-09,-1.2726173724128e-26,0
16,0,0,16,1.4539629262404e-10,1.6899068622365e-09,-1.4672529705466e-26,0
17,0,0,17,1.4539629262404e-10,1.6899068622366e-09,-1.5121688778082e-26,0
18,0,0,18,1.4539629262404e-10,1.6899068622367e-09,-1.4223370632849e-26,0
19,0,0,19,1.4539629262404e-10,1.6899068622368e-09,-1.1378696506279e-26,0
20,0,0,20,1.4539629262404e-10,1.6899068622368e-09,-9.132901143198e-27,0
21,0,0,21,1.4539629262404e-10,1.6899068622369e-09,-7.9351436162212e-27,0
22,0,0,22,1.4539629262404e-10,1.6899068622369e-09,-7.7854239253491e-27,0
23,0,0,23,1.4539629262404e-10,1.6899068622369e-09,-8.5340223797096e-27,0
24,0,0,24,1.4539629262404e-10,1.689906862237e-09,-1.0929537433663e-26,0
25,0,0,25,1.4539629262404e-10,1.6899068622371e-09,-1.3175332796745e-26,0
26,0,0,26,1.4539629262404e-10,1.6899068622371e-09,-1.7068044759419e-26,0
27,0,0,27,1.4539629262404e-10,1.6899068622373e-09,-2.1709355176454e-26,0
28,0,0,28,1.4539629262404e-10,1.6899068622374e-09,-2.7248983738722e-26,0
29,0,0,29,1.4539629262404e-10,1.6899068622376e-09,-3.3686930446222e-26,0
30,0,0,30,1.4539629262404e-10,1.6899068622378e-09,-4.0124877153722e-26,0
31,0,0,31,1.4539629262404e-10,1.689906862238e-09,-4.6862263242967e-26,0
32,0,0,32,1.4539629262404e-10,1.6899068622383e-09,-5.3599649332211e-26,0
33,0,0,33,1.4539629262404e-10,1.6899068622386e-09,-5.8390679440118e-26,0
34,0,0,34,1.4539629262404e-10,1.6899068622389e-09,-6.138507325756e-26,0
35,0,0,35,1.4539629262404e-10,1.6899068622393e-09,-6.1983952021049e-26,0
36,0,0,36,1.4539629262404e-10,1.6899068622396e-09,-6.0187315730583e-26,0
37,0,0,37,1.4539629262404e-10,1.6899068622399e-09,-5.6144884077037e-26,0
38,0,0,38,1.4539629262404e-10,1.6899068622402e-09,-4.9108058606048e-26,0
39,0,0,39,1.4539629262404e-10,1.6899068622405e-09,-4.1322634680699e-26,0
40,0,0,40,1.4539629262404e-10,1.6899068622407e-09,-3.2489172919245e-26,0
41,0,0,41,1.4539629262404e-10,1.6899068622408e-09,-2.2308233939943e-26,0
42,0,0,42,1.4539629262404e-10,1.6899068622409e-09,-1.0929537433663e-26,0
43,0,0,43,1.4539629262404e-10,1.6899068622409e-09,1.7966362904652e-27,0
44,0,0,44,1.4539629262404e-10,1.6899068622409e-09,1.6618885686803e-26,0
45,0,0,45,1.4539629262404e-10,1.6899068622407e-09,3.0542816937908e-26,0
46,0,0,46,1.4539629262404e-10,1.6899068622405e-09,4.4915907261629e-26,0
47,0,0,47,1.4539629262404e-10,1.6899068622402e-09,5.4048808404827e-26,0
48,0,0,48,1.4539629262404e-10,1.6899068622399e-09,6.1684512639304e-26,0
49,0,0,49,1.4539629262404e-10,1.6899068622396e-09,6.7373860892444e-26,0
50,0,0,50,1.4539629262404e-10,1.6899068622392e-09,7.0517974400758e-26,0
