x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.2346254183216e-12,1.1022714882618e-07,-8.6238541942328e-26,-7.9486886987518e-25
1,0,0,1,2.2346254183224e-12,1.1022714882618e-07,-8.6238541942328e-26,-8.1910267688356e-25
2,0,0,2,2.2346254183233e-12,1.1022714882618e-07,-9.5820602158143e-26,-8.4010530962417e-25
3,0,0,3,2.2346254183241e-12,1.1022714882618e-07,-1.0540266237396e-25,-8.6433911663256e-25
4,0,0,4,2.234625418325e-12,1.1022714882618e-07,-1.0540266237396e-25,-8.8857292364095e-25
5,0,0,5,2.2346254183259e-12,1.1022714882618e-07,-1.0540266237396e-25,-9.0795996924766e-25
6,0,0,6,2.2346254183268e-12,1.1022714882619e-07,-1.6289502366884e-25,-9.6773669320169e-25
7,0,0,7,2.2346254183279e-12,1.1022714882619e-07,-2.2038738496373e-25,-1.084058966842e-24
8,0,0,8,2.234625418329e-12,1.1022714882619e-07,-2.2038738496373e-25,-1.1066771867165e-24
9,0,0,9,2.2346254183301e-12,1.1022714882619e-07,-2.3955150539536e-25,-1.1292954065909e-24
10,0,0,10,2.2346254183312e-12,1.1022714882619e-07,-2.2996944517954e-25,-1.1599915621349e-24
11,0,0,11,2.2346254183324e-12,1.1022714882619e-07,-2.3955150539536e-25,-1.1761474334738e-24
12,0,0,12,2.2346254183336e-12,1.1022714882619e-07,-2.4913356561117e-25,-1.2003812404822e-24
13,0,0,13,2.2346254183345e-12,1.1022714882619e-07,-3.2579004733769e-25,-3.942032606698e-25
14,0,0,14,2.2346254183349e-12,1.102271488262e-07,-3.2579004733769e-25,-4.2005265481208e-25
15,0,0,15,2.2346254183353e-12,1.102271488262e-07,-3.353721075535e-25,-4.4428646182047e-25
16,0,0,16,2.2346254183358e-12,1.102271488262e-07,-3.4495416776931e-25,-4.6367350742719e-25
17,0,0,17,2.2346254183362e-12,1.102271488262e-07,-3.5453622798513e-25,-4.8952290156947e-25
18,0,0,18,2.2346254183367e-12,1.102271488262e-07,-3.4495416776931e-25,-5.0567877290839e-25
19,0,0,19,2.234625418337e-12,1.1022714882621e-07,-2.012232645321e-25,3.2311742677853e-25
20,0,0,20,2.2346254183366e-12,1.1022714882621e-07,-2.2038738496373e-25,3.0373038117181e-25
21,0,0,21,2.2346254183363e-12,1.1022714882621e-07,-2.2038738496373e-25,2.8272774843121e-25
22,0,0,22,2.2346254183361e-12,1.1022714882621e-07,-2.2996944517954e-25,2.5687835428893e-25
23,0,0,23,2.2346254183358e-12,1.1022714882621e-07,-2.2996944517954e-25,2.3587572154832e-25
24,0,0,24,2.2346254183356e-12,1.1022714882621e-07,-2.4913356561117e-25,2.0679515313826e-25
25,0,0,25,2.2346254183353e-12,1.1022714882621e-07,-3.8328240863257e-26,5.7838019393356e-25
26,0,0,26,2.2346254183343e-12,1.1022714882621e-07,1.4373090323721e-25,9.7096786746947e-25
27,0,0,27,2.2346254183334e-12,1.1022714882621e-07,1.2456678280559e-25,9.5319640899665e-25
28,0,0,28,2.2346254183324e-12,1.1022714882621e-07,1.2456678280559e-25,9.2896260198826e-25
29,0,0,29,2.2346254183315e-12,1.1022714882621e-07,1.0540266237396e-25,9.0795996924766e-25
30,0,0,30,2.2346254183306e-12,1.1022714882621e-07,9.5820602158143e-26,8.8372616223927e-25
31,0,0,31,2.2346254183298e-12,1.1022714882621e-07,9.5820602158143e-26,8.6757029090034e-25
32,0,0,32,2.2346254183289e-12,1.1022714882621e-07,3.5453622798513e-25,8.8049498797148e-25
33,0,0,33,2.234625418328e-12,1.1022714882621e-07,3.353721075535e-25,8.5949235523088e-25
34,0,0,34,2.2346254183272e-12,1.102271488262e-07,3.2579004733769e-25,8.3525854822249e-25
35,0,0,35,2.2346254183264e-12,1.102271488262e-07,3.1620798712187e-25,8.110247412141e-25
36,0,0,36,2.2346254183256e-12,1.102271488262e-07,3.1620798712187e-25,7.9163769560739e-25
37,0,0,37,2.2346254183248e-12,1.102271488262e-07,3.0662592690606e-25,7.6901947573289e-25
38,0,0,38,2.2346254183241e-12,1.102271488262e-07,3.4495416776931e-25,5.0890994717618e-25
39,0,0,39,2.2346254183236e-12,1.102271488262e-07,3.2579004733769e-25,4.8952290156947e-25
40,0,0,40,2.2346254183232e-12,1.1022714882619e-07,3.1620798712187e-25,4.6690468169497e-25
41,0,0,41,2.2346254183227e-12,1.1022714882619e-07,3.1620798712187e-25,4.4267087468658e-25
42,0,0,42,2.2346254183223e-12,1.1022714882619e-07,3.0662592690606e-25,4.2005265481208e-25
43,0,0,43,2.2346254183219e-12,1.1022714882619e-07,3.0662592690606e-25,3.9581884780369e-25
44,0,0,44,2.2346254183215e-12,1.1022714882619e-07,1.5331296345303e-25,2.197198502094e-25
45,0,0,45,2.2346254183215e-12,1.1022714882619e-07,1.341488430214e-25,2.1002632740604e-26
46,0,0,46,2.2346254183215e-12,1.1022714882619e-07,1.341488430214e-25,-1.2924697071141e-26
47,0,0,47,2.2346254183215e-12,1.1022714882618e-07,1.341488430214e-25,-3.3927329811745e-26
48,0,0,48,2.2346254183216e-12,1.1022714882618e-07,1.1498472258977e-25,-5.8161136820135e-26
49,0,0,49,2.2346254183216e-12,1.1022714882618e-07,1.1498472258977e-25,-8.4010530962417e-26
50,0,0,50,2.2346254183217e-12,1.1022714882618e-07,1.1498472258977e-25,-1.0016640230134e-25
