x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4717162714507e-13,1.6738369903499e-06,0,-1.7741166214058e-25
1,0,0,1,1.4717162714524e-13,1.6738369903499e-06,0,-1.7478633304801e-25
2,0,0,2,1.4717162714542e-13,1.6738369903499e-06,0,-1.7256490073891e-25
3,0,0,3,1.4717162714559e-13,1.6738369903499e-06,0,-1.7064639101741e-25
4,0,0,4,1.4717162714576e-13,1.6738369903499e-06,0,-1.6872788129591e-25
5,0,0,5,1.4717162714593e-13,1.6738369903499e-06,0,-1.6701131996615e-25
6,0,0,6,1.4717162714609e-13,1.6738369903499e-06,1.5331296345303e-25,-3.0191284564619e-26
7,0,0,7,1.4717162714607e-13,1.6738369903499e-06,1.5331296345303e-25,4.311598163576e-26
8,0,0,8,1.4717162714602e-13,1.6738369903499e-06,1.5331296345303e-25,4.4327671986179e-26
9,0,0,9,1.4717162714598e-13,1.6738369903499e-06,1.5331296345303e-25,4.604423331594e-26
10,0,0,10,1.4717162714593e-13,1.6738369903499e-06,1.5331296345303e-25,4.7962743037438e-26
11,0,0,11,1.4717162714588e-13,1.6738369903499e-06,1.5331296345303e-25,4.9275407583725e-26
12,0,0,12,1.4717162714583e-13,1.6738369903499e-06,1.5331296345303e-25,5.1395865696959e-26
13,0,0,13,1.471716271458e-13,1.6738369903499e-06,0,1.827632945216e-26
14,0,0,14,1.4717162714578e-13,1.6738369903499e-06,0,2.0295813369526e-26
15,0,0,15,1.4717162714576e-13,1.6738369903499e-06,0,2.2012374699287e-26
16,0,0,16,1.4717162714574e-13,1.6738369903499e-06,1.5331296345303e-25,2.3829910224916e-26
17,0,0,17,1.4717162714571e-13,1.6738369903499e-06,0,2.595036833815e-26
18,0,0,18,1.4717162714569e-13,1.6738369903499e-06,1.5331296345303e-25,2.6758161905097e-26
19,0,0,19,1.4717162714562e-13,1.6738369903499e-06,0,1.0501316370302e-25
20,0,0,20,1.4717162714552e-13,1.6738369903499e-06,0,1.0612387985757e-25
21,0,0,21,1.4717162714541e-13,1.6738369903499e-06,0,1.076384927956e-25
22,0,0,22,1.471716271453e-13,1.6738369903499e-06,1.5331296345303e-25,1.0935505412536e-25
23,0,0,23,1.4717162714519e-13,1.6738369903499e-06,0,1.1097064125925e-25
24,0,0,24,1.4717162714508e-13,1.6738369903499e-06,1.5331296345303e-25,1.1258622839314e-25
25,0,0,25,1.4717162714497e-13,1.6738369903499e-06,0,9.4814769920324e-26
26,0,0,26,1.4717162714484e-13,1.6738369903499e-06,0,1.3338691274201e-25
27,0,0,27,1.471716271447e-13,1.6738369903499e-06,0,1.3530542246351e-25
28,0,0,28,1.4717162714457e-13,1.6738369903499e-06,0,1.3671906120566e-25
29,0,0,29,1.4717162714443e-13,1.6738369903499e-06,0,1.3823367414369e-25
30,0,0,30,1.4717162714429e-13,1.6738369903499e-06,1.5331296345303e-25,1.4085900323626e-25
31,0,0,31,1.4717162714415e-13,1.6738369903499e-06,0,1.4318140974123e-25
32,0,0,32,1.4717162714411e-13,1.6738369903499e-06,-1.5331296345303e-25,-4.4529620377916e-26
33,0,0,33,1.4717162714416e-13,1.6738369903499e-06,-1.5331296345303e-25,-4.2106239677077e-26
34,0,0,34,1.471716271442e-13,1.6738369903499e-06,0,-3.9985781563843e-26
35,0,0,35,1.4717162714424e-13,1.6738369903499e-06,-1.5331296345303e-25,-3.8269220234082e-26
36,0,0,36,1.4717162714427e-13,1.6738369903499e-06,-1.5331296345303e-25,-3.6350710512584e-26
37,0,0,37,1.4717162714431e-13,1.6738369903499e-06,-1.5331296345303e-25,-3.483609757456e-26
38,0,0,38,1.4717162714436e-13,1.6738369903499e-06,-1.5331296345303e-25,-3.9985781563843e-26
39,0,0,39,1.4717162714439e-13,1.6738369903499e-06,-1.5331296345303e-25,-3.7966297646477e-26
40,0,0,40,1.4717162714443e-13,1.6738369903499e-06,0,-3.5542916945638e-26
41,0,0,41,1.4717162714447e-13,1.6738369903499e-06,-1.5331296345303e-25,-3.3523433028272e-26
42,0,0,42,1.471716271445e-13,1.6738369903499e-06,-1.5331296345303e-25,-3.2816613657194e-26
43,0,0,43,1.4717162714453e-13,1.6738369903499e-06,-1.5331296345303e-25,-3.2210768481984e-26
44,0,0,44,1.4717162714456e-13,1.6738369903499e-06,-1.5331296345303e-25,-3.0393232956355e-26
45,0,0,45,1.4717162714465e-13,1.6738369903499e-06,0,-9.0371905302119e-26
46,0,0,46,1.4717162714474e-13,1.6738369903499e-06,0,-8.7039756838466e-26
47,0,0,47,1.4717162714483e-13,1.6738369903499e-06,0,-8.6130989075651e-26
48,0,0,48,1.4717162714491e-13,1.6738369903499e-06,0,-8.1385201869841e-26
49,0,0,49,1.4717162714499e-13,1.6738369903499e-06,0,-7.734623403511e-26
50,0,0,50,1.4717162714507e-13,1.6738369903499e-06,0,-7.7245259839241e-26
