x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2781723306277e-10,1.9220128634257e-09,-2.6949544356978e-26,0
1,0,0,1,1.2781723306277e-10,1.9220128634258e-09,-2.0062438576861e-26,0
2,0,0,2,1.2781723306277e-10,1.9220128634259e-09,-1.3474772178489e-26,0
3,0,0,3,1.2781723306277e-10,1.922012863426e-09,-6.2882270166281e-27,0
4,0,0,4,1.2781723306277e-10,1.922012863426e-09,1.497196908721e-27,0
5,0,0,5,1.2781723306277e-10,1.9220128634259e-09,7.7854239253491e-27,0
6,0,0,6,1.2781723306277e-10,1.9220128634259e-09,1.9762999195117e-26,0
7,0,0,7,1.2781723306277e-10,1.9220128634257e-09,2.6650104975233e-26,0
8,0,0,8,1.2781723306277e-10,1.9220128634256e-09,3.4435528900583e-26,0
9,0,0,9,1.2781723306277e-10,1.9220128634254e-09,4.0424316535466e-26,0
10,0,0,10,1.2781723306277e-10,1.9220128634251e-09,4.641310417035e-26,0
11,0,0,11,1.2781723306277e-10,1.9220128634248e-09,4.9108058606048e-26,0
12,0,0,12,1.2781723306277e-10,1.9220128634246e-09,5.1803013041746e-26,0
13,0,0,13,1.2781723306277e-10,1.9220128634243e-09,5.4497967477444e-26,0
14,0,0,14,1.2781723306277e-10,1.922012863424e-09,5.5396285622676e-26,0
15,0,0,15,1.2781723306277e-10,1.9220128634237e-09,5.569572500442e-26,0
16,0,0,16,1.2781723306277e-10,1.9220128634234e-09,5.5096846240932e-26,0
17,0,0,17,1.2781723306277e-10,1.922012863423e-09,5.4198528095699e-26,0
18,0,0,18,1.2781723306277e-10,1.9220128634228e-09,5.3599649332211e-26,0
19,0,0,19,1.2781723306277e-10,1.9220128634225e-09,5.3300209950467e-26,0
20,0,0,20,1.2781723306277e-10,1.9220128634222e-09,5.1803013041746e-26,0
21,0,0,21,1.2781723306277e-10,1.9220128634219e-09,4.8808619224304e-26,0
22,0,0,22,1.2781723306277e-10,1.9220128634216e-09,4.4915907261629e-26,0
23,0,0,23,1.2781723306277e-10,1.9220128634214e-09,3.9825437771978e-26,0
24,0,0,24,1.2781723306277e-10,1.9220128634212e-09,3.2638892610117e-26,0
25,0,0,25,1.2781723306277e-10,1.922012863421e-09,2.8446741265699e-26,1.0339757656913e-25
26,0,0,26,1.2781723306277e-10,1.9220128634209e-09,2.2457953630815e-26,0
27,0,0,27,1.2781723306277e-10,1.9220128634208e-09,1.5570847850698e-26,0
28,0,0,28,1.2781723306277e-10,1.9220128634207e-09,8.3843026888375e-27,0
29,0,0,29,1.2781723306277e-10,1.9220128634207e-09,5.9887876348839e-28,0
30,0,0,30,1.2781723306277e-10,1.9220128634207e-09,-7.1865451618607e-27,0
31,0,0,31,1.2781723306277e-10,1.9220128634208e-09,-1.5870287232442e-26,0
32,0,0,32,1.2781723306277e-10,1.9220128634209e-09,-2.3655711157791e-26,0
33,0,0,33,1.2781723306277e-10,1.9220128634211e-09,-3.1441135083141e-26,0
34,0,0,34,1.2781723306277e-10,1.9220128634213e-09,-3.7729362099769e-26,0
35,0,0,35,1.2781723306277e-10,1.9220128634215e-09,-4.3418710352908e-26,0
36,0,0,36,1.2781723306277e-10,1.9220128634218e-09,-4.8209740460816e-26,0
37,0,0,37,1.2781723306277e-10,1.922012863422e-09,-5.210245242349e-26,0
38,0,0,38,1.2781723306277e-10,1.9220128634223e-09,-5.5096846240932e-26,0
39,0,0,39,1.2781723306277e-10,1.9220128634227e-09,-5.7192921913141e-26,0
40,0,0,40,1.2781723306277e-10,1.922012863423e-09,-5.8091240058374e-26,0
41,0,0,41,1.2781723306277e-10,1.9220128634233e-09,-5.779180067663e-26,0
42,0,0,42,1.2781723306277e-10,1.9220128634236e-09,-5.7192921913141e-26,0
43,0,0,43,1.2781723306277e-10,1.9220128634239e-09,-5.569572500442e-26,0
44,0,0,44,1.2781723306277e-10,1.9220128634242e-09,-5.4497967477444e-26,0
45,0,0,45,1.2781723306277e-10,1.9220128634245e-09,-5.2701331186979e-26,0
46,0,0,46,1.2781723306277e-10,1.9220128634248e-09,-4.8209740460816e-26,0
47,0,0,47,1.2781723306277e-10,1.9220128634251e-09,-4.3718149734653e-26,0
48,0,0,48,1.2781723306277e-10,1.9220128634253e-09,-3.8627680245001e-26,0
49,0,0,49,1.2781723306277e-10,1.9220128634255e-09,-3.3237771373606e-26,0
50,0,0,50,1.2781723306277e-10,1.9220128634257e-09,-2.8446741265699e-26,0
