x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.4545822031433e-11,4.5070400117118e-09,-1.9164120431629e-26,2.5849394142282e-25
1,0,0,1,5.4545822031433e-11,4.5070400117119e-09,2.994393817442e-27,1.5509636485369e-25
2,0,0,2,5.4545822031433e-11,4.5070400117118e-09,1.7966362904652e-26,1.0339757656913e-25
3,0,0,3,5.4545822031433e-11,4.5070400117117e-09,3.6531604572792e-26,0
4,0,0,4,5.4545822031433e-11,4.5070400117115e-09,4.6712543552095e-26,-7.7548182426846e-26
5,0,0,5,5.4545822031433e-11,4.5070400117111e-09,6.70744215107e-26,-1.2924697071141e-25
6,0,0,6,5.4545822031433e-11,4.5070400117107e-09,7.8453118016979e-26,-7.7548182426846e-26
7,0,0,7,5.4545822031433e-11,4.5070400117108e-09,-4.1322634680699e-26,1.2924697071141e-25
8,0,0,8,5.4545822031433e-11,4.5070400117109e-09,-2.4554029303024e-26,2.5849394142282e-26
9,0,0,9,5.4545822031433e-11,4.507040011711e-09,-1.7966362904652e-27,-5.1698788284564e-26
10,0,0,10,5.4545822031433e-11,4.5070400117109e-09,3.353721075535e-26,-1.5509636485369e-25
11,0,0,11,5.4545822031433e-11,4.5070400117107e-09,5.5096846240932e-26,-2.0679515313826e-25
12,0,0,12,5.4545822031434e-11,4.5070400117102e-09,9.1029572050236e-26,-2.843433355651e-25
13,0,0,13,5.4545822031434e-11,4.5070400117105e-09,-2.7668198873164e-25,1.8094575899597e-25
14,0,0,14,5.4545822031434e-11,4.5070400117119e-09,-2.2038738496373e-25,7.7548182426846e-26
15,0,0,15,5.4545822031434e-11,4.507040011713e-09,-1.9403671937024e-25,0
16,0,0,16,5.4545822031434e-11,4.507040011714e-09,-1.3055557044047e-25,-1.0339757656913e-25
17,0,0,17,5.4545822031434e-11,4.5070400117146e-09,-6.2882270166281e-26,-1.5509636485369e-25
18,0,0,18,5.4545822031434e-11,4.5070400117148e-09,-2.994393817442e-26,-2.3264454728054e-25
19,0,0,19,5.4545822031434e-11,4.5070400117154e-09,-2.2218402125419e-25,3.1019272970739e-25
20,0,0,20,5.4545822031434e-11,4.5070400117164e-09,-1.5750511479745e-25,2.3264454728054e-25
21,0,0,21,5.4545822031434e-11,4.507040011717e-09,-9.701835968512e-26,1.5509636485369e-25
22,0,0,22,5.4545822031433e-11,4.5070400117173e-09,-3.4734968282327e-26,5.1698788284564e-26
23,0,0,23,5.4545822031433e-11,4.5070400117173e-09,4.3119270971164e-26,-5.1698788284564e-26
24,0,0,24,5.4545822031434e-11,4.5070400117168e-09,1.2935781291349e-25,-1.2924697071141e-25
25,0,0,25,5.4545822031434e-11,4.5070400117161e-09,8.0249754307445e-26,1.2924697071141e-25
26,0,0,26,5.4545822031433e-11,4.5070400117166e-09,-6.0486755112328e-26,2.843433355651e-25
27,0,0,27,5.4545822031433e-11,4.5070400117167e-09,-1.0779817742791e-26,2.0679515313826e-25
28,0,0,28,5.4545822031433e-11,4.5070400117166e-09,4.0723755917211e-26,1.2924697071141e-25
29,0,0,29,5.4545822031433e-11,4.5070400117162e-09,9.5221723394654e-26,5.1698788284564e-26
30,0,0,30,5.4545822031433e-11,4.5070400117154e-09,1.6349390243233e-25,-5.1698788284564e-26
31,0,0,31,5.4545822031433e-11,4.5070400117143e-09,2.3356271776047e-25,-1.2924697071141e-25
32,0,0,32,5.4545822031433e-11,4.5070400117143e-09,-7.2464330382095e-26,3.1019272970739e-25
33,0,0,33,5.4545822031433e-11,4.5070400117145e-09,-2.3356271776047e-26,2.3264454728054e-25
34,0,0,34,5.4545822031432e-11,4.5070400117145e-09,-2.3955150539536e-27,1.5509636485369e-25
35,0,0,35,5.4545822031432e-11,4.5070400117143e-09,6.9469936564653e-26,7.7548182426846e-26
36,0,0,36,5.4545822031432e-11,4.5070400117138e-09,8.6238541942328e-26,-2.5849394142282e-26
37,0,0,37,5.4545822031432e-11,4.5070400117131e-09,1.4672529705466e-25,-1.0339757656913e-25
38,0,0,38,5.4545822031432e-11,4.5070400117128e-09,-1.4073650941977e-25,1.8094575899597e-25
39,0,0,39,5.4545822031432e-11,4.5070400117134e-09,-8.6837420705817e-26,7.7548182426846e-26
40,0,0,40,5.4545822031432e-11,4.5070400117137e-09,-2.8746180647443e-26,0
41,0,0,41,5.4545822031432e-11,4.5070400117137e-09,2.2757393012559e-26,-7.7548182426846e-26
42,0,0,42,5.4545822031432e-11,4.5070400117133e-09,7.9051996780468e-26,-1.5509636485369e-25
43,0,0,43,5.4545822031433e-11,4.5070400117127e-09,1.3295108549442e-25,-2.3264454728054e-25
44,0,0,44,5.4545822031433e-11,4.5070400117121e-09,-4.2520392207676e-26,-1.2924697071141e-25
45,0,0,45,5.4545822031433e-11,4.5070400117125e-09,-4.9706937369537e-26,7.7548182426846e-26
46,0,0,46,5.4545822031433e-11,4.5070400117126e-09,-1.856524166814e-26,0
47,0,0,47,5.4545822031433e-11,4.5070400117126e-09,2.2158514249071e-26,-1.0339757656913e-25
48,0,0,48,5.4545822031433e-11,4.5070400117125e-09,4.5514786025118e-26,-1.8094575899597e-25
49,0,0,49,5.4545822031433e-11,4.5070400117122e-09,5.7492361294886e-26,-2.843433355651e-25
50,0,0,50,5.4545822031433e-11,4.5070400117118e-09,7.2464330382095e-26,-3.1019272970739e-25
