x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5857558485479e-13,1.5534621950203e-06,-3.0662592690606e-25,1.0097419586829e-26
1,0,0,1,1.5857558485478e-13,1.5534621950203e-06,-3.0662592690606e-25,1.0400342174434e-26
2,0,0,2,1.5857558485477e-13,1.5534621950203e-06,-3.0662592690606e-25,1.0804238957907e-26
3,0,0,3,1.5857558485476e-13,1.5534621950203e-06,-3.0662592690606e-25,1.1006187349644e-26
4,0,0,4,1.5857558485475e-13,1.5534621950203e-06,-3.0662592690606e-25,1.1410084133117e-26
5,0,0,5,1.5857558485474e-13,1.5534621950203e-06,-3.0662592690606e-25,1.1713006720722e-26
6,0,0,6,1.5857558485473e-13,1.5534621950203e-06,-1.5331296345303e-25,-1.6660742318268e-26
7,0,0,7,1.5857558485463e-13,1.5534621950203e-06,-1.5331296345303e-25,1.2995379008249e-25
8,0,0,8,1.585755848545e-13,1.5534621950203e-06,-1.5331296345303e-25,1.3025671267009e-25
9,0,0,9,1.5857558485437e-13,1.5534621950203e-06,-1.5331296345303e-25,1.3066060945357e-25
10,0,0,10,1.5857558485424e-13,1.5534621950203e-06,-3.0662592690606e-25,1.3116548043291e-25
11,0,0,11,1.5857558485411e-13,1.5534621950204e-06,-1.5331296345303e-25,1.3146840302051e-25
12,0,0,12,1.5857558485398e-13,1.5534621950204e-06,-3.0662592690606e-25,1.3177132560812e-25
13,0,0,13,1.5857558485382e-13,1.5534621950204e-06,-1.5331296345303e-25,2.3365428923922e-25
14,0,0,14,1.5857558485359e-13,1.5534621950204e-06,0,2.3415916021856e-25
15,0,0,15,1.5857558485335e-13,1.5534621950204e-06,0,2.3456305700204e-25
16,0,0,16,1.5857558485312e-13,1.5534621950204e-06,0,2.3506792798138e-25
17,0,0,17,1.5857558485288e-13,1.5534621950204e-06,-1.5331296345303e-25,2.3547182476485e-25
18,0,0,18,1.5857558485265e-13,1.5534621950204e-06,0,2.3587572154832e-25
19,0,0,19,1.585755848525e-13,1.5534621950204e-06,1.5331296345303e-25,4.3721826810969e-26
20,0,0,20,1.5857558485245e-13,1.5534621950204e-06,1.5331296345303e-25,4.4327671986179e-26
21,0,0,21,1.5857558485241e-13,1.5534621950204e-06,1.5331296345303e-25,4.4731568769652e-26
22,0,0,22,1.5857558485236e-13,1.5534621950203e-06,1.5331296345303e-25,4.5236439748994e-26
23,0,0,23,1.5857558485232e-13,1.5534621950203e-06,3.0662592690606e-25,4.5741310728335e-26
24,0,0,24,1.5857558485227e-13,1.5534621950203e-06,3.0662592690606e-25,4.6347155903545e-26
25,0,0,25,1.5857558485222e-13,1.5534621950203e-06,3.0662592690606e-25,4.4428646182047e-26
26,0,0,26,1.5857558485229e-13,1.5534621950203e-06,3.0662592690606e-25,-6.4421536963969e-26
27,0,0,27,1.5857558485235e-13,1.5534621950203e-06,3.0662592690606e-25,-6.4017640180496e-26
28,0,0,28,1.5857558485242e-13,1.5534621950203e-06,3.0662592690606e-25,-6.3512769201154e-26
29,0,0,29,1.5857558485248e-13,1.5534621950203e-06,3.0662592690606e-25,-6.3007898221813e-26
30,0,0,30,1.5857558485254e-13,1.5534621950203e-06,3.0662592690606e-25,-6.2503027242471e-26
31,0,0,31,1.585755848526e-13,1.5534621950203e-06,3.0662592690606e-25,-6.199815626313e-26
32,0,0,32,1.5857558485272e-13,1.5534621950203e-06,1.5331296345303e-25,-1.4560479044207e-25
33,0,0,33,1.5857558485286e-13,1.5534621950203e-06,1.5331296345303e-25,-1.4509991946273e-25
34,0,0,34,1.5857558485301e-13,1.5534621950203e-06,0,-1.4459504848339e-25
35,0,0,35,1.5857558485315e-13,1.5534621950203e-06,1.5331296345303e-25,-1.4429212589579e-25
36,0,0,36,1.585755848533e-13,1.5534621950203e-06,0,-1.4378725491644e-25
37,0,0,37,1.5857558485344e-13,1.5534621950203e-06,1.5331296345303e-25,-1.4338335813297e-25
38,0,0,38,1.5857558485357e-13,1.5534621950203e-06,0,-1.6004410045124e-25
39,0,0,39,1.5857558485373e-13,1.5534621950203e-06,1.5331296345303e-25,-1.5964020366777e-25
40,0,0,40,1.5857558485389e-13,1.5534621950203e-06,0,-1.5923630688429e-25
41,0,0,41,1.5857558485405e-13,1.5534621950203e-06,0,-1.5883241010082e-25
42,0,0,42,1.585755848542e-13,1.5534621950203e-06,0,-1.5842851331735e-25
43,0,0,43,1.5857558485436e-13,1.5534621950203e-06,0,-1.5802461653387e-25
44,0,0,44,1.5857558485452e-13,1.5534621950203e-06,-1.5331296345303e-25,-1.6266942954381e-25
45,0,0,45,1.5857558485457e-13,1.5534621950203e-06,-1.5331296345303e-25,-4.5034491357257e-26
46,0,0,46,1.5857558485461e-13,1.5534621950203e-06,-1.5331296345303e-25,-4.4529620377916e-26
47,0,0,47,1.5857558485466e-13,1.5534621950203e-06,-1.5331296345303e-25,-4.4226697790311e-26
48,0,0,48,1.585755848547e-13,1.5534621950203e-06,-1.5331296345303e-25,-4.3822801006838e-26
49,0,0,49,1.5857558485474e-13,1.5534621950203e-06,-3.0662592690606e-25,-4.3519878419233e-26
50,0,0,50,1.5857558485479e-13,1.5534621950203e-06,-3.0662592690606e-25,-4.3216955831628e-26
