x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.1955152990706e-12,4.7402764109425e-08,4.1681961938792e-25,-1.1923033048128e-24
1,0,0,1,5.1955152990718e-12,4.7402764109423e-08,4.3119270971164e-25,-1.1955344790805e-24
2,0,0,2,5.195515299073e-12,4.740276410942e-08,4.4556580003536e-25,-1.2084591761517e-24
3,0,0,3,5.1955152990742e-12,4.7402764109418e-08,4.5514786025118e-25,-1.2149215246873e-24
4,0,0,4,5.1955152990754e-12,4.7402764109415e-08,4.7910301079071e-25,-1.2246150474906e-24
5,0,0,5,5.1955152990766e-12,4.7402764109412e-08,4.8389404089862e-25,-1.2310773960262e-24
6,0,0,6,5.1955152990779e-12,4.740276410941e-08,3.4974519787722e-25,-7.7225065000068e-25
7,0,0,7,5.1955152990784e-12,4.7402764109408e-08,2.5392459571908e-25,-3.9743443493759e-25
8,0,0,8,5.1955152990788e-12,4.7402764109407e-08,2.8267077636652e-25,-4.0712795774094e-25
9,0,0,9,5.1955152990792e-12,4.7402764109405e-08,3.0183489679815e-25,-4.1035913200873e-25
10,0,0,10,5.1955152990796e-12,4.7402764109403e-08,3.2579004733769e-25,-4.2005265481208e-25
11,0,0,11,5.19551529908e-12,4.7402764109402e-08,3.4495416776931e-25,-4.2328382907987e-25
12,0,0,12,5.1955152990804e-12,4.7402764109399e-08,3.7370034841676e-25,-4.3297735188323e-25
13,0,0,13,5.1955152990804e-12,4.7402764109398e-08,-1.3893987312931e-25,7.237830359839e-25
14,0,0,14,5.1955152990797e-12,4.7402764109399e-08,-9.1029572050236e-26,7.1732068744833e-25
15,0,0,15,5.195515299079e-12,4.74027641094e-08,-5.7492361294886e-26,7.0762716464497e-25
16,0,0,16,5.1955152990783e-12,4.74027641094e-08,-2.8746180647443e-26,7.0439599037719e-25
17,0,0,17,5.1955152990776e-12,4.74027641094e-08,4.7910301079071e-27,6.9793364184162e-25
18,0,0,18,5.1955152990769e-12,4.74027641094e-08,2.8746180647443e-26,6.9147129330605e-25
19,0,0,19,5.1955152990761e-12,4.74027641094e-08,-3.9765549895629e-25,9.208846663188e-25
20,0,0,20,5.1955152990752e-12,4.7402764109403e-08,-3.6890931830885e-25,9.1119114351544e-25
21,0,0,21,5.1955152990743e-12,4.7402764109405e-08,-3.4016313766141e-25,9.0472879497987e-25
22,0,0,22,5.1955152990734e-12,4.7402764109406e-08,-3.2099901722978e-25,8.982664464443e-25
23,0,0,23,5.1955152990725e-12,4.7402764109408e-08,-2.9225283658234e-25,8.9180409790873e-25
24,0,0,24,5.1955152990716e-12,4.740276410941e-08,-2.6350665593489e-25,8.8211057510538e-25
25,0,0,25,5.1955152990708e-12,4.7402764109411e-08,-3.4974519787722e-25,7.7871299853625e-25
26,0,0,26,5.1955152990701e-12,4.7402764109414e-08,-4.7431198068281e-25,7.011648161094e-25
27,0,0,27,5.1955152990694e-12,4.7402764109416e-08,-4.5514786025118e-25,6.9470246757383e-25
28,0,0,28,5.1955152990687e-12,4.7402764109419e-08,-4.3598373981955e-25,6.8824011903826e-25
29,0,0,29,5.195515299068e-12,4.7402764109421e-08,-4.2161064949583e-25,6.8177777050269e-25
30,0,0,30,5.1955152990673e-12,4.7402764109423e-08,-4.1681961938792e-25,6.7531542196712e-25
31,0,0,31,5.1955152990666e-12,4.7402764109426e-08,-4.0723755917211e-25,6.6885307343155e-25
32,0,0,32,5.1955152990662e-12,4.7402764109428e-08,-3.7370034841676e-25,3.6512269225973e-25
33,0,0,33,5.1955152990658e-12,4.740276410943e-08,-3.6890931830885e-25,3.6189151799195e-25
34,0,0,34,5.1955152990654e-12,4.7402764109432e-08,-3.8328240863257e-25,3.5542916945638e-25
35,0,0,35,5.1955152990651e-12,4.7402764109434e-08,-3.8807343874048e-25,3.4573564665302e-25
36,0,0,36,5.1955152990647e-12,4.7402764109436e-08,-3.9765549895629e-25,3.3927329811745e-25
37,0,0,37,5.1955152990644e-12,4.7402764109438e-08,-3.9286446884839e-25,3.3281094958188e-25
38,0,0,38,5.1955152990643e-12,4.740276410944e-08,4.3119270971164e-26,-1.5509636485369e-25
39,0,0,39,5.1955152990644e-12,4.7402764109439e-08,3.8328240863257e-26,-1.6478988765705e-25
40,0,0,40,5.1955152990646e-12,4.7402764109439e-08,3.353721075535e-26,-1.6802106192483e-25
41,0,0,41,5.1955152990648e-12,4.7402764109439e-08,2.8746180647443e-26,-1.744834104604e-25
42,0,0,42,5.1955152990649e-12,4.7402764109439e-08,1.9164120431629e-26,-1.8094575899597e-25
43,0,0,43,5.1955152990651e-12,4.7402764109439e-08,9.5820602158143e-27,-1.8740810753155e-25
44,0,0,44,5.1955152990654e-12,4.7402764109439e-08,1.9643223442419e-25,-5.2345023138121e-25
45,0,0,45,5.1955152990662e-12,4.7402764109436e-08,4.0723755917211e-25,-8.562611809631e-25
46,0,0,46,5.1955152990671e-12,4.7402764109434e-08,4.0723755917211e-25,-8.6272352949867e-25
47,0,0,47,5.195515299068e-12,4.7402764109432e-08,4.0723755917211e-25,-8.7564822656981e-25
48,0,0,48,5.1955152990688e-12,4.740276410943e-08,4.1681961938792e-25,-8.7887940083759e-25
49,0,0,49,5.1955152990697e-12,4.7402764109427e-08,4.2640167960374e-25,-8.8534174937316e-25
50,0,0,50,5.1955152990706e-12,4.7402764109425e-08,4.3119270971164e-25,-8.9180409790873e-25
