x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.706124432245e-12,9.1019769763431e-08,1.0540266237396e-25,6.5592837636041e-25
1,0,0,1,2.7061244322445e-12,9.1019769763431e-08,1.2456678280559e-25,4.9598525010504e-25
2,0,0,2,2.706124432244e-12,9.101976976343e-08,1.5331296345303e-25,3.3927329811745e-25
3,0,0,3,2.7061244322437e-12,9.1019769763429e-08,1.8205914410047e-25,1.8256134612987e-25
4,0,0,4,2.7061244322436e-12,9.1019769763428e-08,2.1080532474791e-25,2.2618219874497e-26
5,0,0,5,2.7061244322436e-12,9.1019769763427e-08,2.3955150539536e-25,-9.5319640899665e-26
6,0,0,6,2.7061244322438e-12,9.1019769763425e-08,-7.6656481726514e-26,2.2133543734329e-25
7,0,0,7,2.7061244322433e-12,9.1019769763427e-08,-2.4913356561117e-25,5.7999578106745e-25
8,0,0,8,2.7061244322428e-12,9.1019769763428e-08,-2.2038738496373e-25,4.2328382907987e-25
9,0,0,9,2.7061244322425e-12,9.1019769763429e-08,-1.9164120431629e-25,2.6495628995839e-25
10,0,0,10,2.7061244322423e-12,9.101976976343e-08,-1.5331296345303e-25,6.7854659623491e-26
11,0,0,11,2.7061244322423e-12,9.1019769763431e-08,-1.341488430214e-25,-5.1698788284564e-26
12,0,0,12,2.7061244322425e-12,9.1019769763431e-08,-9.5820602158143e-26,-2.0841074027215e-25
13,0,0,13,2.7061244322425e-12,9.1019769763432e-08,-3.0662592690606e-25,4.1520589341041e-25
14,0,0,14,2.7061244322422e-12,9.1019769763434e-08,-2.8746180647443e-25,2.197198502094e-25
15,0,0,15,2.706124432242e-12,9.1019769763435e-08,-2.4913356561117e-25,6.3007898221813e-26
16,0,0,16,2.706124432242e-12,9.1019769763437e-08,-2.2038738496373e-25,-9.208846663188e-26
17,0,0,17,2.7061244322422e-12,9.1019769763438e-08,-1.9164120431629e-25,-2.5041600575336e-25
18,0,0,18,2.7061244322425e-12,9.1019769763439e-08,-1.7247708388466e-25,-3.6996945366141e-25
19,0,0,19,2.7061244322427e-12,9.101976976344e-08,-7.6656481726514e-26,9.6935228033558e-26
20,0,0,20,2.7061244322427e-12,9.101976976344e-08,-4.7910301079071e-26,-5.9776723954027e-26
21,0,0,21,2.7061244322429e-12,9.101976976344e-08,-2.8746180647443e-26,-2.1810426307551e-25
22,0,0,22,2.7061244322432e-12,9.101976976344e-08,9.5820602158143e-27,-3.7481621506309e-25
23,0,0,23,2.7061244322437e-12,9.101976976344e-08,3.8328240863257e-26,-5.3314375418457e-25
24,0,0,24,2.7061244322443e-12,9.101976976344e-08,6.70744215107e-26,-7.3024538451947e-25
25,0,0,25,2.7061244322449e-12,9.1019769763439e-08,5.7492361294886e-26,-1.4701842918423e-25
26,0,0,26,2.7061244322445e-12,9.1019769763439e-08,1.341488430214e-25,3.3119536244799e-25
27,0,0,27,2.7061244322443e-12,9.1019769763438e-08,1.5331296345303e-25,1.7286782332651e-25
28,0,0,28,2.7061244322442e-12,9.1019769763437e-08,1.8205914410047e-25,1.2924697071141e-26
29,0,0,29,2.7061244322443e-12,9.1019769763436e-08,2.012232645321e-25,-1.4378725491644e-25
30,0,0,30,2.7061244322446e-12,9.1019769763435e-08,2.2038738496373e-25,-3.0211479403792e-25
31,0,0,31,2.706124432245e-12,9.1019769763433e-08,2.3955150539536e-25,-4.604423331594e-25
32,0,0,32,2.7061244322448e-12,9.1019769763433e-08,-7.6656481726514e-26,5.6222432259464e-25
33,0,0,33,2.7061244322443e-12,9.1019769763433e-08,-6.70744215107e-26,4.0389678347316e-25
34,0,0,34,2.706124432244e-12,9.1019769763434e-08,-3.8328240863257e-26,2.4718483148557e-25
35,0,0,35,2.7061244322439e-12,9.1019769763434e-08,-9.5820602158143e-27,8.8857292364095e-26
36,0,0,36,2.7061244322439e-12,9.1019769763434e-08,1.9164120431629e-26,-7.1085833891276e-26
37,0,0,37,2.706124432244e-12,9.1019769763434e-08,3.8328240863257e-26,-2.2779778587886e-25
38,0,0,38,2.7061244322441e-12,9.1019769763434e-08,-1.341488430214e-25,3.1019272970739e-25
39,0,0,39,2.7061244322439e-12,9.1019769763434e-08,-1.2456678280559e-25,1.534807777198e-25
40,0,0,40,2.7061244322439e-12,9.1019769763435e-08,-9.5820602158143e-26,-6.4623485355705e-27
41,0,0,41,2.706124432244e-12,9.1019769763436e-08,-5.7492361294886e-26,-1.6317430052316e-25
42,0,0,42,2.7061244322442e-12,9.1019769763436e-08,-3.8328240863257e-26,-3.2150183964463e-25
43,0,0,43,2.7061244322446e-12,9.1019769763436e-08,-9.5820602158143e-27,-4.7982937876611e-25
44,0,0,44,2.7061244322451e-12,9.1019769763436e-08,1.0540266237396e-25,2.2618219874497e-26
45,0,0,45,2.7061244322446e-12,9.1019769763435e-08,8.6238541942328e-26,3.6350710512584e-25
46,0,0,46,2.7061244322444e-12,9.1019769763435e-08,1.1498472258977e-25,1.6640547479094e-25
47,0,0,47,2.7061244322443e-12,9.1019769763434e-08,1.2456678280559e-25,8.0779356694632e-27
48,0,0,48,2.7061244322443e-12,9.1019769763433e-08,1.6289502366884e-25,-1.5024960345201e-25
49,0,0,49,2.7061244322445e-12,9.1019769763432e-08,1.8205914410047e-25,-3.0857714257349e-25
50,0,0,50,2.7061244322449e-12,9.1019769763431e-08,1.9164120431629e-25,-4.2813059048155e-25
