x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5768136279891e-11,1.5611580962221e-08,-2.012232645321e-25,0
1,0,0,1,1.5768136279891e-11,1.5611580962222e-08,-2.1559635485582e-25,0
2,0,0,2,1.5768136279891e-11,1.5611580962224e-08,-2.2517841507164e-25,0
3,0,0,3,1.5768136279891e-11,1.5611580962225e-08,-2.3476047528745e-25,0
4,0,0,4,1.5768136279891e-11,1.5611580962226e-08,-2.371559903414e-25,0
5,0,0,5,1.5768136279891e-11,1.5611580962227e-08,-2.371559903414e-25,0
6,0,0,6,1.5768136279891e-11,1.5611580962229e-08,-2.2996944517954e-25,0
7,0,0,7,1.5768136279891e-11,1.561158096223e-08,-2.2517841507164e-25,0
8,0,0,8,1.5768136279891e-11,1.5611580962231e-08,-2.1559635485582e-25,0
9,0,0,9,1.5768136279891e-11,1.5611580962232e-08,-1.9882774947815e-25,0
10,0,0,10,1.5768136279891e-11,1.5611580962233e-08,-1.7726811399256e-25,0
11,0,0,11,1.5768136279891e-11,1.5611580962234e-08,-1.6049950861489e-25,0
12,0,0,12,1.5768136279891e-11,1.5611580962235e-08,-1.3654435807535e-25,0
13,0,0,13,1.5768136279891e-11,1.5611580962236e-08,-1.1019369248186e-25,0
14,0,0,14,1.5768136279891e-11,1.5611580962236e-08,-7.4260966672561e-26,0
15,0,0,15,1.5768136279891e-11,1.5611580962237e-08,-4.7910301079071e-26,0
16,0,0,16,1.5768136279891e-11,1.5611580962237e-08,-1.9164120431629e-26,0
17,0,0,17,1.5768136279891e-11,1.5611580962237e-08,9.5820602158143e-27,0
18,0,0,18,1.5768136279891e-11,1.5611580962237e-08,3.1141695701396e-26,0
19,0,0,19,1.5768136279891e-11,1.5611580962236e-08,6.2283391402793e-26,0
20,0,0,20,1.5768136279891e-11,1.5611580962236e-08,9.3425087104189e-26,0
21,0,0,21,1.5768136279891e-11,1.5611580962235e-08,1.1977575269768e-25,0
22,0,0,22,1.5768136279891e-11,1.5611580962235e-08,1.4373090323721e-25,0
23,0,0,23,1.5768136279891e-11,1.5611580962234e-08,1.6768605377675e-25,0
24,0,0,24,1.5768136279891e-11,1.5611580962233e-08,1.8924568926233e-25,0
25,0,0,25,1.5768136279891e-11,1.5611580962232e-08,2.0361877958605e-25,1.2924697071141e-26
26,0,0,26,1.5768136279891e-11,1.5611580962231e-08,2.1799186990977e-25,0
27,0,0,27,1.5768136279891e-11,1.5611580962229e-08,2.2757393012559e-25,0
28,0,0,28,1.5768136279891e-11,1.5611580962228e-08,2.3476047528745e-25,0
29,0,0,29,1.5768136279891e-11,1.5611580962227e-08,2.371559903414e-25,0
30,0,0,30,1.5768136279891e-11,1.5611580962225e-08,2.3476047528745e-25,0
31,0,0,31,1.5768136279891e-11,1.5611580962224e-08,2.2757393012559e-25,0
32,0,0,32,1.5768136279891e-11,1.5611580962223e-08,2.2038738496373e-25,0
33,0,0,33,1.5768136279891e-11,1.5611580962222e-08,2.0840980969396e-25,0
34,0,0,34,1.5768136279891e-11,1.5611580962221e-08,1.9643223442419e-25,0
35,0,0,35,1.5768136279891e-11,1.561158096222e-08,1.7726811399256e-25,0
36,0,0,36,1.5768136279891e-11,1.5611580962219e-08,1.5810399356094e-25,0
37,0,0,37,1.5768136279891e-11,1.5611580962218e-08,1.341488430214e-25,0
38,0,0,38,1.5768136279891e-11,1.5611580962217e-08,1.0779817742791e-25,0
39,0,0,39,1.5768136279891e-11,1.5611580962217e-08,8.1447511834421e-26,0
40,0,0,40,1.5768136279891e-11,1.5611580962216e-08,5.2701331186979e-26,0
41,0,0,41,1.5768136279891e-11,1.5611580962216e-08,2.6350665593489e-26,0
42,0,0,42,1.5768136279891e-11,1.5611580962216e-08,-4.7910301079071e-27,0
43,0,0,43,1.5768136279891e-11,1.5611580962216e-08,-3.353721075535e-26,0
44,0,0,44,1.5768136279891e-11,1.5611580962217e-08,-5.9887876348839e-26,0
45,0,0,45,1.5768136279891e-11,1.5611580962217e-08,-9.1029572050236e-26,0
46,0,0,46,1.5768136279891e-11,1.5611580962218e-08,-1.2217126775163e-25,0
47,0,0,47,1.5768136279891e-11,1.5611580962218e-08,-1.4612641829117e-25,0
48,0,0,48,1.5768136279891e-11,1.5611580962219e-08,-1.652905387228e-25,0
49,0,0,49,1.5768136279891e-11,1.561158096222e-08,-1.8445465915442e-25,0
50,0,0,50,1.5768136279891e-11,1.5611580962221e-08,-1.9882774947815e-25,0
