x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.8648843689445e-13,6.3737594768649e-07,-7.6656481726514e-26,7.4922853334271e-26
1,0,0,1,3.8648843689437e-13,6.3737594768649e-07,0,7.4518956550798e-26
2,0,0,2,3.864884368943e-13,6.3737594768649e-07,0,7.3913111375588e-26
3,0,0,3,3.8648843689423e-13,6.3737594768649e-07,-7.6656481726514e-26,7.4922853334271e-26
4,0,0,4,3.8648843689415e-13,6.3737594768649e-07,-7.6656481726514e-26,7.5730646901217e-26
5,0,0,5,3.8648843689408e-13,6.3737594768649e-07,-7.6656481726514e-26,7.5124801726007e-26
6,0,0,6,3.86488436894e-13,6.3737594768649e-07,-7.6656481726514e-26,6.6642969273071e-26
7,0,0,7,3.8648843689393e-13,6.373759476865e-07,-7.6656481726514e-26,7.795207921032e-26
8,0,0,8,3.8648843689385e-13,6.373759476865e-07,0,7.7144285643373e-26
9,0,0,9,3.8648843689377e-13,6.373759476865e-07,-7.6656481726514e-26,7.6538440468163e-26
10,0,0,10,3.8648843689369e-13,6.373759476865e-07,-7.6656481726514e-26,7.6942337251637e-26
11,0,0,11,3.8648843689362e-13,6.373759476865e-07,0,7.6336492076427e-26
12,0,0,12,3.8648843689354e-13,6.373759476865e-07,0,7.5932595292954e-26
13,0,0,13,3.8648843689347e-13,6.373759476865e-07,0,4.9679304367198e-26
14,0,0,14,3.8648843689343e-13,6.373759476865e-07,0,4.8871510800252e-26
15,0,0,15,3.8648843689338e-13,6.373759476865e-07,0,4.8063717233306e-26
16,0,0,16,3.8648843689333e-13,6.373759476865e-07,0,4.7659820449833e-26
17,0,0,17,3.8648843689328e-13,6.373759476865e-07,0,4.7861768841569e-26
18,0,0,18,3.8648843689323e-13,6.373759476865e-07,7.6656481726514e-26,4.7053975274623e-26
19,0,0,19,3.8648843689321e-13,6.373759476865e-07,0,-2.7263032884438e-26
20,0,0,20,3.8648843689324e-13,6.373759476865e-07,7.6656481726514e-26,-2.7666929667911e-26
21,0,0,21,3.8648843689327e-13,6.373759476865e-07,7.6656481726514e-26,-2.8878620018331e-26
22,0,0,22,3.864884368933e-13,6.373759476865e-07,0,-2.9080568410067e-26
23,0,0,23,3.8648843689333e-13,6.3737594768649e-07,0,-2.9080568410067e-26
24,0,0,24,3.8648843689336e-13,6.3737594768649e-07,0,-3.0494207152223e-26
25,0,0,25,3.8648843689339e-13,6.3737594768649e-07,0,-5.6949446469715e-26
26,0,0,26,3.8648843689347e-13,6.3737594768649e-07,0,-7.3711162983851e-26
27,0,0,27,3.8648843689354e-13,6.3737594768649e-07,7.6656481726514e-26,-7.3711162983851e-26
28,0,0,28,3.8648843689362e-13,6.3737594768649e-07,7.6656481726514e-26,-7.4922853334271e-26
29,0,0,29,3.8648843689369e-13,6.3737594768649e-07,0,-7.5932595292954e-26
30,0,0,30,3.8648843689377e-13,6.3737594768649e-07,7.6656481726514e-26,-7.613454368469e-26
31,0,0,31,3.8648843689384e-13,6.3737594768649e-07,0,-7.5932595292954e-26
32,0,0,32,3.864884368939e-13,6.3737594768649e-07,0,-5.4929962552349e-26
33,0,0,33,3.8648843689396e-13,6.3737594768649e-07,0,-5.5535807727559e-26
34,0,0,34,3.8648843689401e-13,6.3737594768649e-07,0,-5.5131910944086e-26
35,0,0,35,3.8648843689407e-13,6.3737594768649e-07,0,-5.5131910944086e-26
36,0,0,36,3.8648843689413e-13,6.3737594768649e-07,0,-5.6545549686242e-26
37,0,0,37,3.8648843689418e-13,6.3737594768649e-07,0,-5.6949446469715e-26
38,0,0,38,3.8648843689423e-13,6.3737594768649e-07,-7.6656481726514e-26,-4.2207213872945e-26
39,0,0,39,3.8648843689428e-13,6.3737594768649e-07,0,-4.2005265481208e-26
40,0,0,40,3.8648843689432e-13,6.3737594768649e-07,0,-4.3015007439891e-26
41,0,0,41,3.8648843689436e-13,6.3737594768649e-07,0,-4.3822801006838e-26
42,0,0,42,3.8648843689441e-13,6.3737594768649e-07,0,-4.543838814073e-26
43,0,0,43,3.8648843689445e-13,6.3737594768649e-07,0,-4.665007849115e-26
44,0,0,44,3.8648843689449e-13,6.3737594768649e-07,0,-7.4720904942534e-27
45,0,0,45,3.8648843689448e-13,6.3737594768649e-07,0,9.8954711950924e-27
46,0,0,46,3.8648843689447e-13,6.3737594768649e-07,0,8.0779356694632e-27
47,0,0,47,3.8648843689446e-13,6.3737594768649e-07,0,7.67403888599e-27
48,0,0,48,3.8648843689445e-13,6.3737594768649e-07,0,7.2701421025168e-27
49,0,0,49,3.8648843689445e-13,6.3737594768649e-07,0,6.4623485355705e-27
50,0,0,50,3.8648843689444e-13,6.3737594768649e-07,0,6.4623485355705e-27
