x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.3408348371772e-11,4.6031649469155e-09,7.1865451618607e-26,0
1,0,0,1,5.3408348371772e-11,4.6031649469152e-09,5.6294603767909e-26,0
2,0,0,2,5.3408348371772e-11,4.6031649469149e-09,3.9525998390234e-26,0
3,0,0,3,5.3408348371772e-11,4.6031649469147e-09,2.3356271776047e-26,0
4,0,0,4,5.3408348371772e-11,4.6031649469146e-09,7.1865451618607e-27,0
5,0,0,5,5.3408348371772e-11,4.6031649469146e-09,-5.9887876348839e-27,0
6,0,0,6,5.3408348371772e-11,4.6031649469147e-09,-2.8147301883954e-26,0
7,0,0,7,5.3408348371772e-11,4.6031649469149e-09,-4.1921513444187e-26,0
8,0,0,8,5.3408348371772e-11,4.6031649469152e-09,-5.6893482531397e-26,0
9,0,0,9,5.3408348371772e-11,4.6031649469155e-09,-7.0068815328142e-26,0
10,0,0,10,5.3408348371772e-11,4.603164946916e-09,-8.2645269361398e-26,0
11,0,0,11,5.3408348371772e-11,4.6031649469164e-09,-8.8634056996282e-26,0
12,0,0,12,5.3408348371772e-11,4.603164946917e-09,-9.701835968512e-26,0
13,0,0,13,5.3408348371772e-11,4.6031649469175e-09,-1.0600154113745e-25,0
14,0,0,14,5.3408348371772e-11,4.6031649469181e-09,-1.1438584382628e-25,0
15,0,0,15,5.3408348371772e-11,4.6031649469188e-09,-1.2037463146117e-25,0
16,0,0,16,5.3408348371772e-11,4.6031649469194e-09,-1.239679040421e-25,0
17,0,0,17,5.3408348371772e-11,4.6031649469201e-09,-1.2636341909605e-25,0
18,0,0,18,5.3408348371772e-11,4.6031649469208e-09,-1.2636341909605e-25,0
19,0,0,19,5.3408348371772e-11,4.6031649469215e-09,-1.2636341909605e-25,0
20,0,0,20,5.3408348371772e-11,4.6031649469222e-09,-1.239679040421e-25,0
21,0,0,21,5.3408348371772e-11,4.6031649469229e-09,-1.2037463146117e-25,0
22,0,0,22,5.3408348371772e-11,4.6031649469235e-09,-1.1498472258977e-25,0
23,0,0,23,5.3408348371772e-11,4.6031649469242e-09,-1.0899593495489e-25,0
24,0,0,24,5.3408348371772e-11,4.6031649469247e-09,-9.8814995975585e-26,0
25,0,0,25,5.3408348371772e-11,4.6031649469253e-09,-9.2227329577212e-26,0
26,0,0,26,5.3408348371772e-11,4.6031649469257e-09,-8.1447511834421e-26,0
27,0,0,27,5.3408348371772e-11,4.6031649469261e-09,-6.9469936564653e-26,0
28,0,0,28,5.3408348371772e-11,4.6031649469265e-09,-5.5096846240932e-26,0
29,0,0,29,5.3408348371772e-11,4.6031649469267e-09,-3.8328240863257e-26,0
30,0,0,30,5.3408348371772e-11,4.6031649469269e-09,-1.856524166814e-26,0
31,0,0,31,5.3408348371772e-11,4.6031649469269e-09,2.994393817442e-27,0
32,0,0,32,5.3408348371772e-11,4.6031649469268e-09,2.8147301883954e-26,0
33,0,0,33,5.3408348371772e-11,4.6031649469266e-09,5.0904694896513e-26,0
34,0,0,34,5.3408348371772e-11,4.6031649469262e-09,7.066769409163e-26,0
35,0,0,35,5.3408348371772e-11,4.6031649469258e-09,8.8035178232794e-26,0
36,0,0,36,5.3408348371772e-11,4.6031649469252e-09,1.0360602608349e-25,0
37,0,0,37,5.3408348371772e-11,4.6031649469246e-09,1.1618248011675e-25,0
38,0,0,38,5.3408348371772e-11,4.6031649469239e-09,1.2816005538652e-25,0
39,0,0,39,5.3408348371772e-11,4.6031649469232e-09,1.3714323683884e-25,0
40,0,0,40,5.3408348371772e-11,4.6031649469224e-09,1.4373090323721e-25,0
41,0,0,41,5.3408348371772e-11,4.6031649469216e-09,1.4672529705466e-25,0
42,0,0,42,5.3408348371772e-11,4.6031649469208e-09,1.4732417581814e-25,0
43,0,0,43,5.3408348371772e-11,4.60316494692e-09,1.443297820007e-25,0
44,0,0,44,5.3408348371772e-11,4.6031649469192e-09,1.3893987312931e-25,0
45,0,0,45,5.3408348371772e-11,4.6031649469184e-09,1.3115444920396e-25,0
46,0,0,46,5.3408348371772e-11,4.6031649469178e-09,1.2097351022466e-25,0
47,0,0,47,5.3408348371772e-11,4.6031649469171e-09,1.1139145000884e-25,0
48,0,0,48,5.3408348371772e-11,4.6031649469165e-09,1.0001275350256e-25,0
49,0,0,49,5.3408348371772e-11,4.603164946916e-09,8.6837420705817e-26,0
50,0,0,50,5.3408348371772e-11,4.6031649469155e-09,7.6057602963026e-26,0
