x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.4470096754286e-12,7.1453850150224e-08,-1.1115189850345e-24,1.2278462217584e-25
1,0,0,1,3.4470096754285e-12,7.145385015023e-08,-1.1977575269768e-24,1.1470668650638e-25
2,0,0,2,3.4470096754284e-12,7.1453850150237e-08,-1.2456678280559e-24,1.1470668650638e-25
3,0,0,3,3.4470096754282e-12,7.1453850150244e-08,-1.2839960689191e-24,1.0662875083691e-25
4,0,0,4,3.4470096754281e-12,7.1453850150251e-08,-1.3989807915089e-24,9.6935228033558e-26
5,0,0,5,3.4470096754281e-12,7.1453850150259e-08,-1.4660552130196e-24,8.4010530962417e-26
6,0,0,6,3.447009675428e-12,7.1453850150268e-08,-6.8032627532281e-25,2.5849394142282e-26
7,0,0,7,3.4470096754279e-12,7.1453850150268e-08,1.9164120431629e-26,1.3894049351477e-25
8,0,0,8,3.4470096754277e-12,7.1453850150268e-08,-7.6656481726514e-26,1.3409373211309e-25
9,0,0,9,3.4470096754276e-12,7.1453850150269e-08,-7.6656481726514e-26,1.1632227364027e-25
10,0,0,10,3.4470096754275e-12,7.145385015027e-08,-1.7247708388466e-25,9.6935228033558e-26
11,0,0,11,3.4470096754274e-12,7.1453850150271e-08,-2.2996944517954e-25,8.8857292364095e-26
12,0,0,12,3.4470096754273e-12,7.1453850150272e-08,-3.1620798712187e-25,7.5932595292954e-26
13,0,0,13,3.4470096754276e-12,7.1453850150271e-08,1.1019369248186e-24,-6.5915955062819e-25
14,0,0,14,3.4470096754282e-12,7.1453850150266e-08,1.0444445635238e-24,-6.7208424769933e-25
15,0,0,15,3.4470096754289e-12,7.145385015026e-08,9.390419011498e-25,-6.7531542196712e-25
16,0,0,16,3.4470096754296e-12,7.1453850150255e-08,9.1029572050236e-25,-6.8662453190437e-25
17,0,0,17,3.4470096754303e-12,7.145385015025e-08,7.9531099791258e-25,-6.9793364184162e-25
18,0,0,18,3.447009675431e-12,7.1453850150246e-08,7.4740069683351e-25,-7.0924275177887e-25
19,0,0,19,3.4470096754317e-12,7.1453850150241e-08,1.0444445635238e-24,-9.1119114351544e-25
20,0,0,20,3.4470096754326e-12,7.1453850150236e-08,9.6778808179724e-25,-9.2250025345269e-25
21,0,0,21,3.4470096754336e-12,7.1453850150231e-08,8.1447511834421e-25,-9.4027171192551e-25
22,0,0,22,3.4470096754345e-12,7.1453850150227e-08,6.8032627532281e-25,-9.435028861933e-25
23,0,0,23,3.4470096754355e-12,7.1453850150224e-08,6.2283391402793e-25,-9.7096786746947e-25
24,0,0,24,3.4470096754365e-12,7.145385015022e-08,5.9408773338048e-25,-9.9520167447786e-25
25,0,0,25,3.4470096754374e-12,7.1453850150217e-08,4.8868507100653e-25,-5.4929962552349e-25
26,0,0,26,3.4470096754374e-12,7.1453850150213e-08,7.5698275704933e-25,-8.0779356694632e-26
27,0,0,27,3.4470096754375e-12,7.1453850150209e-08,6.8032627532281e-25,-1.1147551223859e-25
28,0,0,28,3.4470096754377e-12,7.1453850150205e-08,6.8032627532281e-25,-1.2763138357752e-25
29,0,0,29,3.4470096754378e-12,7.1453850150202e-08,5.2701331186979e-25,-1.4540284205034e-25
30,0,0,30,3.4470096754379e-12,7.1453850150199e-08,5.6534155273304e-25,-1.6317430052316e-25
31,0,0,31,3.4470096754381e-12,7.1453850150196e-08,4.3119270971164e-25,-2.0679515313826e-25
32,0,0,32,3.4470096754376e-12,7.1453850150194e-08,2.9704386669024e-25,1.0032796101473e-24
33,0,0,33,3.4470096754366e-12,7.1453850150193e-08,2.1080532474791e-25,9.7258345460336e-25
34,0,0,34,3.4470096754356e-12,7.1453850150192e-08,1.1498472258977e-25,9.5158082186276e-25
35,0,0,35,3.4470096754347e-12,7.1453850150192e-08,-2.8746180647443e-26,9.2896260198826e-25
36,0,0,36,3.4470096754338e-12,7.1453850150192e-08,-5.7492361294886e-26,9.2411584058659e-25
37,0,0,37,3.4470096754329e-12,7.1453850150193e-08,-1.4373090323721e-25,9.0634438211377e-25
38,0,0,38,3.4470096754321e-12,7.1453850150194e-08,-4.7910301079071e-26,6.1715428514699e-25
39,0,0,39,3.4470096754315e-12,7.1453850150194e-08,-1.2456678280559e-25,6.349257436198e-25
40,0,0,40,3.4470096754308e-12,7.1453850150195e-08,-2.1080532474791e-25,6.2038545941477e-25
41,0,0,41,3.4470096754302e-12,7.1453850150197e-08,-2.8746180647443e-25,6.4785044069095e-25
42,0,0,42,3.4470096754295e-12,7.1453850150199e-08,-3.9286446884839e-25,6.4623485355705e-25
43,0,0,43,3.4470096754289e-12,7.1453850150201e-08,-4.7910301079071e-25,6.3169456935202e-25
44,0,0,44,3.4470096754283e-12,7.1453850150204e-08,-2.9704386669024e-25,3.2634860104631e-25
45,0,0,45,3.4470096754284e-12,7.1453850150207e-08,-4.9826713122234e-25,-1.7771458472819e-26
46,0,0,46,3.4470096754284e-12,7.145385015021e-08,-5.6534155273304e-25,-4.5236439748994e-26
47,0,0,47,3.4470096754284e-12,7.1453850150213e-08,-5.5575949251723e-25,-4.0389678347316e-26
48,0,0,48,3.4470096754285e-12,7.1453850150216e-08,-6.70744215107e-25,-5.0083201150672e-26
49,0,0,49,3.4470096754285e-12,7.145385015022e-08,-7.6656481726514e-25,-5.3314375418457e-26
50,0,0,50,3.4470096754286e-12,7.1453850150224e-08,-8.1447511834421e-25,-6.6239072489598e-26
