x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.1218195299859e-11,7.8805525176044e-09,-5.9648324843444e-25,3.1019272970739e-25
1,0,0,1,3.1218195299859e-11,7.8805525176077e-09,-5.7013258284095e-25,2.3264454728054e-25
2,0,0,2,3.1218195299858e-11,7.8805525176108e-09,-5.4497967477444e-25,2.0679515313826e-25
3,0,0,3,3.1218195299858e-11,7.8805525176139e-09,-5.5456173499025e-25,1.2924697071141e-25
4,0,0,4,3.1218195299858e-11,7.8805525176169e-09,-5.6055052262513e-25,1.0339757656913e-25
5,0,0,5,3.1218195299858e-11,7.8805525176201e-09,-5.8211015811072e-25,7.7548182426846e-26
6,0,0,6,3.1218195299858e-11,7.8805525176233e-09,-2.682976860428e-25,-7.7548182426846e-26
7,0,0,7,3.1218195299858e-11,7.8805525176241e-09,-1.1977575269768e-25,-2.0679515313826e-25
8,0,0,8,3.1218195299858e-11,7.8805525176248e-09,-1.1139145000884e-25,-2.5849394142282e-25
9,0,0,9,3.1218195299859e-11,7.8805525176255e-09,-1.3893987312931e-25,-3.3604212384967e-25
10,0,0,10,3.1218195299859e-11,7.8805525176262e-09,-8.5040784415352e-26,-3.8774091213423e-25
11,0,0,11,3.1218195299859e-11,7.8805525176267e-09,-9.2227329577212e-26,-4.1359030627651e-25
12,0,0,12,3.121819529986e-11,7.8805525176271e-09,-6.5876663983723e-26,-4.6528909456108e-25
13,0,0,13,3.121819529986e-11,7.8805525176274e-09,-6.348114892977e-26,-6.2038545941477e-25
14,0,0,14,3.1218195299861e-11,7.8805525176278e-09,-1.0180938979303e-25,-6.7208424769933e-25
15,0,0,15,3.1218195299862e-11,7.8805525176285e-09,-1.2456678280559e-25,-7.237830359839e-25
16,0,0,16,3.1218195299862e-11,7.8805525176292e-09,-1.2935781291349e-25,-7.4963243012618e-25
17,0,0,17,3.1218195299863e-11,7.88055251763e-09,-1.6648829624977e-25,-7.4963243012618e-25
18,0,0,18,3.1218195299864e-11,7.8805525176309e-09,-1.652905387228e-25,-7.7548182426846e-25
19,0,0,19,3.1218195299865e-11,7.8805525176306e-09,4.9227834358746e-25,-3.3604212384967e-25
20,0,0,20,3.1218195299865e-11,7.8805525176279e-09,4.850917984256e-25,-4.1359030627651e-25
21,0,0,21,3.1218195299865e-11,7.8805525176251e-09,5.1144246401909e-25,-4.394397004188e-25
22,0,0,22,3.1218195299866e-11,7.8805525176223e-09,5.0784919143816e-25,-4.9113848870336e-25
23,0,0,23,3.1218195299866e-11,7.8805525176195e-09,5.0425591885723e-25,-5.4283727698792e-25
24,0,0,24,3.1218195299867e-11,7.8805525176167e-09,5.1982676670792e-25,-6.2038545941477e-25
25,0,0,25,3.1218195299868e-11,7.8805525176138e-09,5.0186040380327e-25,-3.3604212384967e-25
26,0,0,26,3.1218195299868e-11,7.8805525176107e-09,5.5815500757118e-25,-1.2924697071141e-25
27,0,0,27,3.1218195299868e-11,7.8805525176076e-09,5.569572500442e-25,-1.8094575899597e-25
28,0,0,28,3.1218195299868e-11,7.8805525176046e-09,5.4977070488234e-25,-2.0679515313826e-25
29,0,0,29,3.1218195299868e-11,7.8805525176016e-09,5.2701331186979e-25,-2.5849394142282e-25
30,0,0,30,3.1218195299869e-11,7.8805525175986e-09,5.4138640219351e-25,-3.1019272970739e-25
31,0,0,31,3.1218195299869e-11,7.8805525175956e-09,5.6653931026002e-25,-3.6189151799195e-25
32,0,0,32,3.1218195299869e-11,7.8805525175937e-09,2.2158514249071e-25,5.1698788284564e-25
33,0,0,33,3.1218195299868e-11,7.8805525175923e-09,2.6230889840792e-25,4.6528909456108e-25
34,0,0,34,3.1218195299868e-11,7.8805525175908e-09,2.6949544356978e-25,4.1359030627651e-25
35,0,0,35,3.1218195299867e-11,7.8805525175893e-09,2.9105507905536e-25,3.6189151799195e-25
36,0,0,36,3.1218195299867e-11,7.8805525175877e-09,2.9225283658234e-25,3.1019272970739e-25
37,0,0,37,3.1218195299867e-11,7.880552517586e-09,3.198012597028e-25,2.843433355651e-25
38,0,0,38,3.1218195299866e-11,7.8805525175848e-09,-3.1141695701396e-26,9.3057818912216e-25
39,0,0,39,3.1218195299865e-11,7.8805525175849e-09,1.1977575269768e-27,8.5303000669531e-25
40,0,0,40,3.1218195299864e-11,7.8805525175848e-09,2.8746180647443e-26,8.2718061255303e-25
41,0,0,41,3.1218195299864e-11,7.8805525175846e-09,3.713048333628e-26,7.7548182426846e-25
42,0,0,42,3.1218195299863e-11,7.8805525175843e-09,5.6294603767909e-26,7.4963243012618e-25
43,0,0,43,3.1218195299862e-11,7.8805525175838e-09,1.1738023764372e-25,6.7208424769933e-25
44,0,0,44,3.1218195299862e-11,7.8805525175837e-09,-3.2459228981071e-25,6.7208424769933e-25
45,0,0,45,3.1218195299861e-11,7.8805525175873e-09,-6.4918457962142e-25,5.6868667113021e-25
46,0,0,46,3.121819529986e-11,7.8805525175908e-09,-6.348114892977e-25,4.9113848870336e-25
47,0,0,47,3.121819529986e-11,7.8805525175943e-09,-6.1325185381211e-25,4.394397004188e-25
48,0,0,48,3.121819529986e-11,7.8805525175976e-09,-6.2522942908188e-25,4.1359030627651e-25
49,0,0,49,3.1218195299859e-11,7.8805525176011e-09,-6.1444961133909e-25,3.6189151799195e-25
50,0,0,50,3.1218195299859e-11,7.8805525176044e-09,-6.0127427854235e-25,3.3604212384967e-25
