x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.7650839689732e-12,1.3955254457069e-07,9.5820602158143e-26,-2.5849394142282e-26
1,0,0,1,1.7650839689733e-12,1.3955254457069e-07,9.5820602158143e-26,-1.2763138357752e-25
2,0,0,2,1.7650839689735e-12,1.3955254457069e-07,1.1498472258977e-25,-2.3102896014665e-25
3,0,0,3,1.7650839689737e-12,1.3955254457068e-07,1.5331296345303e-25,-3.3442653671577e-25
4,0,0,4,1.7650839689741e-12,1.3955254457068e-07,2.1080532474791e-25,-4.3297735188323e-25
5,0,0,5,1.7650839689746e-12,1.3955254457068e-07,2.2996944517954e-25,-5.1214112144396e-25
6,0,0,6,1.7650839689752e-12,1.3955254457068e-07,1.1498472258977e-25,-3.7885518289782e-25
7,0,0,7,1.7650839689754e-12,1.3955254457068e-07,1.1498472258977e-25,-1.8094575899597e-25
8,0,0,8,1.7650839689756e-12,1.3955254457068e-07,9.5820602158143e-26,-2.843433355651e-25
9,0,0,9,1.765083968976e-12,1.3955254457068e-07,1.1498472258977e-25,-3.8854870570118e-25
10,0,0,10,1.7650839689764e-12,1.3955254457068e-07,2.2996944517954e-25,-5.1537229571175e-25
11,0,0,11,1.765083968977e-12,1.3955254457068e-07,2.1080532474791e-25,-5.9453606527249e-25
12,0,0,12,1.7650839689776e-12,1.3955254457068e-07,2.1080532474791e-25,-6.9551026114078e-25
13,0,0,13,1.765083968978e-12,1.3955254457067e-07,9.5820602158143e-26,1.3570931924698e-25
14,0,0,14,1.765083968978e-12,1.3955254457067e-07,5.7492361294886e-26,8.0779356694632e-27
15,0,0,15,1.765083968978e-12,1.3955254457067e-07,5.7492361294886e-26,-9.2896260198826e-26
16,0,0,16,1.7650839689781e-12,1.3955254457067e-07,7.6656481726514e-26,-1.9629383676795e-25
17,0,0,17,1.7650839689784e-12,1.3955254457067e-07,9.5820602158143e-26,-3.0453817473876e-25
18,0,0,18,1.7650839689787e-12,1.3955254457067e-07,9.5820602158143e-26,-3.8289415073255e-25
19,0,0,19,1.7650839689788e-12,1.3955254457067e-07,-9.5820602158143e-26,4.8467614016779e-25
20,0,0,20,1.7650839689784e-12,1.3955254457067e-07,-3.8328240863257e-26,3.8208635716561e-25
21,0,0,21,1.765083968978e-12,1.3955254457067e-07,-5.7492361294886e-26,2.7949657416343e-25
22,0,0,22,1.7650839689778e-12,1.3955254457067e-07,0,1.7206002975957e-25
23,0,0,23,1.7650839689777e-12,1.3955254457067e-07,3.8328240863257e-26,6.3007898221813e-26
24,0,0,24,1.7650839689777e-12,1.3955254457067e-07,5.7492361294886e-26,-6.8662453190437e-26
25,0,0,25,1.7650839689777e-12,1.3955254457067e-07,-1.1498472258977e-25,2.5203159288725e-25
26,0,0,26,1.7650839689772e-12,1.3955254457067e-07,-1.5331296345303e-25,5.4041389628709e-25
27,0,0,27,1.7650839689767e-12,1.3955254457067e-07,-1.7247708388466e-25,4.4024749398574e-25
28,0,0,28,1.7650839689763e-12,1.3955254457067e-07,-9.5820602158143e-26,3.3684991741661e-25
29,0,0,29,1.765083968976e-12,1.3955254457068e-07,-1.1498472258977e-25,2.3264454728054e-25
30,0,0,30,1.7650839689759e-12,1.3955254457068e-07,-7.6656481726514e-26,1.2520800287668e-25
31,0,0,31,1.7650839689758e-12,1.3955254457068e-07,-7.6656481726514e-26,2.5849394142282e-26
32,0,0,32,1.7650839689754e-12,1.3955254457068e-07,-2.1080532474791e-25,6.680452798646e-25
33,0,0,33,1.7650839689748e-12,1.3955254457068e-07,-1.9164120431629e-25,5.6222432259464e-25
34,0,0,34,1.7650839689743e-12,1.3955254457068e-07,-1.5331296345303e-25,4.5721115889161e-25
35,0,0,35,1.7650839689739e-12,1.3955254457068e-07,-1.9164120431629e-25,3.4815902735386e-25
36,0,0,36,1.7650839689736e-12,1.3955254457068e-07,-1.5331296345303e-25,2.4637703791863e-25
37,0,0,37,1.7650839689734e-12,1.3955254457068e-07,-1.7247708388466e-25,1.4055608064866e-25
38,0,0,38,1.7650839689732e-12,1.3955254457068e-07,-1.5331296345303e-25,4.5155660392299e-25
39,0,0,39,1.7650839689728e-12,1.3955254457068e-07,-1.9164120431629e-25,3.4492785308608e-25
40,0,0,40,1.7650839689725e-12,1.3955254457068e-07,-1.5331296345303e-25,2.3910689581611e-25
41,0,0,41,1.7650839689724e-12,1.3955254457069e-07,-9.5820602158143e-26,1.3409373211309e-25
42,0,0,42,1.7650839689723e-12,1.3955254457069e-07,-1.9164120431629e-26,2.8272774843121e-26
43,0,0,43,1.7650839689723e-12,1.3955254457069e-07,3.8328240863257e-26,-7.9971563127685e-26
44,0,0,44,1.7650839689724e-12,1.3955254457069e-07,-1.341488430214e-25,2.8272774843121e-26
45,0,0,45,1.7650839689723e-12,1.3955254457069e-07,-7.6656481726514e-26,9.6935228033558e-26
46,0,0,46,1.7650839689723e-12,1.3955254457069e-07,-7.6656481726514e-26,-3.2311742677853e-26
47,0,0,47,1.7650839689723e-12,1.3955254457069e-07,-9.5820602158143e-26,-1.3490152568003e-25
48,0,0,48,1.7650839689725e-12,1.3955254457069e-07,1.9164120431629e-26,-2.3829910224916e-25
49,0,0,49,1.7650839689728e-12,1.3955254457069e-07,7.6656481726514e-26,-3.505824080547e-25
50,0,0,50,1.7650839689732e-12,1.3955254457069e-07,3.8328240863257e-26,-4.2651500334765e-25
