x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.1042164603839e-11,5.9922561608793e-09,-4.850917984256e-26,-1.008126371549e-24
1,0,0,1,4.104216460384e-11,5.9922561608796e-09,-5.3899088713955e-26,-9.3057818912216e-25
2,0,0,2,4.1042164603841e-11,5.9922561608799e-09,-4.3119270971164e-26,-8.7887940083759e-25
3,0,0,3,4.1042164603842e-11,5.9922561608799e-09,-4.7910301079071e-27,-8.2718061255303e-25
4,0,0,4,4.1042164603843e-11,5.99225616088e-09,2.9345059410931e-26,-7.4963243012618e-25
5,0,0,5,4.1042164603844e-11,5.9922561608799e-09,1.9164120431629e-26,-7.237830359839e-25
6,0,0,6,4.1042164603844e-11,5.9922561608798e-09,8.563966317884e-26,-7.7548182426846e-25
7,0,0,7,4.1042164603845e-11,5.9922561608787e-09,2.3655711157791e-25,-8.7887940083759e-25
8,0,0,8,4.1042164603846e-11,5.9922561608775e-09,2.2218402125419e-25,-8.2718061255303e-25
9,0,0,9,4.1042164603847e-11,5.9922561608764e-09,2.0301990082256e-25,-7.4963243012618e-25
10,0,0,10,4.1042164603848e-11,5.9922561608753e-09,2.0960756722094e-25,-6.9793364184162e-25
11,0,0,11,4.1042164603848e-11,5.9922561608739e-09,2.5152908066512e-25,-6.2038545941477e-25
12,0,0,12,4.1042164603849e-11,5.9922561608722e-09,3.2698780486466e-25,-5.9453606527249e-25
13,0,0,13,4.1042164603849e-11,5.9922561608702e-09,4.0903419546257e-25,-2.3264454728054e-25
14,0,0,14,4.104216460385e-11,5.9922561608679e-09,4.4556580003536e-25,-1.8094575899597e-25
15,0,0,15,4.104216460385e-11,5.9922561608654e-09,4.3538486105606e-25,-1.5509636485369e-25
16,0,0,16,4.104216460385e-11,5.9922561608629e-09,4.7910301079071e-25,-7.7548182426846e-26
17,0,0,17,4.104216460385e-11,5.9922561608604e-09,4.4257140621792e-25,-2.5849394142282e-26
18,0,0,18,4.104216460385e-11,5.9922561608579e-09,4.4496692127188e-25,2.5849394142282e-26
19,0,0,19,4.104216460385e-11,5.9922561608556e-09,4.0304540782769e-25,3.1019272970739e-25
20,0,0,20,4.1042164603849e-11,5.9922561608533e-09,4.1981401320536e-25,3.6189151799195e-25
21,0,0,21,4.1042164603849e-11,5.9922561608509e-09,4.2400616454978e-25,4.394397004188e-25
22,0,0,22,4.1042164603849e-11,5.9922561608486e-09,4.2879719465769e-25,4.9113848870336e-25
23,0,0,23,4.1042164603848e-11,5.992256160846e-09,4.641310417035e-25,5.4283727698792e-25
24,0,0,24,4.1042164603847e-11,5.9922561608436e-09,4.281983158942e-25,5.9453606527249e-25
25,0,0,25,4.1042164603847e-11,5.9922561608414e-09,2.9704386669024e-25,5.9453606527249e-25
26,0,0,26,4.1042164603846e-11,5.9922561608408e-09,1.1019369248186e-25,7.4963243012618e-25
27,0,0,27,4.1042164603845e-11,5.9922561608403e-09,1.1258920753582e-25,8.0133121841075e-25
28,0,0,28,4.1042164603845e-11,5.9922561608396e-09,1.0660041990093e-25,8.7887940083759e-25
29,0,0,29,4.1042164603844e-11,5.9922561608391e-09,1.0121051102954e-25,9.3057818912216e-25
30,0,0,30,4.1042164603843e-11,5.9922561608384e-09,1.1738023764372e-25,9.5642758326444e-25
31,0,0,31,4.1042164603842e-11,5.9922561608377e-09,1.4133538818326e-25,1.0339757656913e-24
32,0,0,32,4.1042164603841e-11,5.992256160839e-09,-4.4736243632583e-25,5.4283727698792e-25
33,0,0,33,4.104216460384e-11,5.9922561608414e-09,-4.1981401320536e-25,5.9453606527249e-25
34,0,0,34,4.104216460384e-11,5.9922561608437e-09,-3.9765549895629e-25,6.7208424769933e-25
35,0,0,35,4.1042164603839e-11,5.9922561608459e-09,-4.0064989277373e-25,7.237830359839e-25
36,0,0,36,4.1042164603838e-11,5.9922561608482e-09,-4.2101177073234e-25,7.7548182426846e-25
37,0,0,37,4.1042164603837e-11,5.9922561608506e-09,-4.2580280084025e-25,8.2718061255303e-25
38,0,0,38,4.1042164603837e-11,5.9922561608533e-09,-6.1085633875816e-25,-7.7548182426846e-26
39,0,0,39,4.1042164603837e-11,5.9922561608565e-09,-5.7851688552979e-25,0
40,0,0,40,4.1042164603837e-11,5.9922561608597e-09,-5.7013258284095e-25,2.5849394142282e-26
41,0,0,41,4.1042164603837e-11,5.9922561608628e-09,-5.6174828015211e-25,1.0339757656913e-25
42,0,0,42,4.1042164603837e-11,5.9922561608657e-09,-5.2761219063327e-25,1.5509636485369e-25
43,0,0,43,4.1042164603837e-11,5.9922561608687e-09,-5.5336397746327e-25,2.3264454728054e-25
44,0,0,44,4.1042164603836e-11,5.9922561608715e-09,-3.3956425889792e-25,-2.3264454728054e-25
45,0,0,45,4.1042164603837e-11,5.9922561608728e-09,-2.4853468684768e-25,-6.7208424769933e-25
46,0,0,46,4.1042164603838e-11,5.9922561608742e-09,-2.4613917179373e-25,-5.6868667113021e-25
47,0,0,47,4.1042164603838e-11,5.9922561608756e-09,-2.2517841507164e-25,-4.9113848870336e-25
48,0,0,48,4.1042164603839e-11,5.9922561608769e-09,-2.1379971856536e-25,-4.394397004188e-25
49,0,0,49,4.1042164603839e-11,5.9922561608781e-09,-2.3356271776047e-25,-3.8774091213423e-25
50,0,0,50,4.104216460384e-11,5.9922561608793e-09,-2.0960756722094e-25,-3.6189151799195e-25
