x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.7592032871544e-12,1.4001908236281e-07,3.8328240863257e-26,3.6593048582668e-25
1,0,0,1,1.759203287154e-12,1.4001908236281e-07,-1.9164120431629e-26,2.3668351511527e-25
2,0,0,2,1.7592032871539e-12,1.4001908236281e-07,-1.9164120431629e-26,1.0824433797081e-25
3,0,0,3,1.7592032871538e-12,1.4001908236281e-07,-3.8328240863257e-26,-3.1503949110906e-26
4,0,0,4,1.7592032871539e-12,1.4001908236282e-07,0,-1.6317430052316e-25
5,0,0,5,1.7592032871541e-12,1.4001908236282e-07,0,-2.7222643206091e-25
6,0,0,6,1.7592032871545e-12,1.4001908236282e-07,-3.8328240863257e-26,2.8272774843121e-26
7,0,0,7,1.7592032871542e-12,1.4001908236282e-07,7.6656481726514e-26,3.400810916844e-25
8,0,0,8,1.7592032871539e-12,1.4001908236281e-07,7.6656481726514e-26,2.0356397887047e-25
9,0,0,9,1.7592032871538e-12,1.4001908236281e-07,7.6656481726514e-26,6.0584517520974e-26
10,0,0,10,1.7592032871538e-12,1.4001908236281e-07,7.6656481726514e-26,-1.0582095726997e-25
11,0,0,11,1.759203287154e-12,1.4001908236281e-07,3.8328240863257e-26,-2.1083412097299e-25
12,0,0,12,1.7592032871543e-12,1.4001908236281e-07,3.8328240863257e-26,-3.5946813729111e-25
13,0,0,13,1.7592032871544e-12,1.4001908236281e-07,7.6656481726514e-26,4.0712795774094e-25
14,0,0,14,1.7592032871541e-12,1.4001908236281e-07,5.7492361294886e-26,2.0194839173658e-25
15,0,0,15,1.7592032871539e-12,1.4001908236281e-07,0,5.1698788284564e-26
16,0,0,16,1.7592032871539e-12,1.4001908236281e-07,-1.9164120431629e-26,-8.3202737395471e-26
17,0,0,17,1.7592032871541e-12,1.4001908236281e-07,-5.7492361294886e-26,-2.0679515313826e-25
18,0,0,18,1.7592032871543e-12,1.4001908236281e-07,-9.5820602158143e-26,-2.9242127123457e-25
19,0,0,19,1.7592032871544e-12,1.4001908236281e-07,0,4.2328382907987e-25
20,0,0,20,1.759203287154e-12,1.4001908236281e-07,-3.8328240863257e-26,2.8111216129732e-25
21,0,0,21,1.7592032871538e-12,1.4001908236281e-07,-7.6656481726514e-26,1.6075091982232e-25
22,0,0,22,1.7592032871538e-12,1.4001908236281e-07,-7.6656481726514e-26,3.1503949110906e-26
23,0,0,23,1.7592032871538e-12,1.4001908236281e-07,-5.7492361294886e-26,-1.0501316370302e-25
24,0,0,24,1.759203287154e-12,1.4001908236282e-07,-1.341488430214e-25,-2.7141863849396e-25
25,0,0,25,1.7592032871542e-12,1.4001908236282e-07,9.5820602158143e-26,7.5124801726007e-26
26,0,0,26,1.7592032871539e-12,1.4001908236282e-07,9.5820602158143e-26,2.9080568410067e-25
27,0,0,27,1.7592032871536e-12,1.4001908236281e-07,7.6656481726514e-26,1.6478988765705e-25
28,0,0,28,1.7592032871536e-12,1.4001908236281e-07,1.1498472258977e-25,2.6657187709228e-26
29,0,0,29,1.7592032871536e-12,1.4001908236281e-07,3.8328240863257e-26,-1.0178198943524e-25
30,0,0,30,1.7592032871538e-12,1.4001908236281e-07,0,-2.4476145078473e-25
31,0,0,31,1.7592032871541e-12,1.4001908236281e-07,-3.8328240863257e-26,-3.7723959576393e-25
32,0,0,32,1.7592032871541e-12,1.4001908236281e-07,7.6656481726514e-26,3.174628718099e-25
33,0,0,33,1.7592032871538e-12,1.4001908236281e-07,5.7492361294886e-26,1.8094575899597e-25
34,0,0,34,1.7592032871537e-12,1.4001908236281e-07,3.8328240863257e-26,4.604423331594e-26
35,0,0,35,1.7592032871538e-12,1.4001908236281e-07,1.9164120431629e-26,-7.5932595292954e-26
36,0,0,36,1.7592032871539e-12,1.4001908236281e-07,0,-2.0517956600436e-25
37,0,0,37,1.7592032871542e-12,1.4001908236281e-07,3.8328240863257e-26,-3.3684991741661e-25
38,0,0,38,1.7592032871543e-12,1.4001908236281e-07,7.6656481726514e-26,3.9662664137064e-25
39,0,0,39,1.759203287154e-12,1.4001908236281e-07,5.7492361294886e-26,2.5930173498977e-25
40,0,0,40,1.7592032871538e-12,1.4001908236281e-07,5.7492361294886e-26,1.1470668650638e-25
41,0,0,41,1.7592032871538e-12,1.4001908236281e-07,-9.5820602158143e-26,-1.0501316370302e-26
42,0,0,42,1.7592032871539e-12,1.4001908236281e-07,-7.6656481726514e-26,-1.4136387421561e-25
43,0,0,43,1.7592032871541e-12,1.4001908236281e-07,-9.5820602158143e-26,-2.7949657416343e-25
44,0,0,44,1.7592032871543e-12,1.4001908236281e-07,1.9164120431629e-26,7.7548182426846e-26
45,0,0,45,1.759203287154e-12,1.4001908236281e-07,1.9164120431629e-26,3.1100052327433e-25
46,0,0,46,1.7592032871538e-12,1.4001908236281e-07,-5.7492361294886e-26,1.3651711281393e-25
47,0,0,47,1.7592032871537e-12,1.4001908236281e-07,-3.8328240863257e-26,-3.5542916945638e-26
48,0,0,48,1.7592032871538e-12,1.4001908236281e-07,-3.8328240863257e-26,-1.4540284205034e-25
49,0,0,49,1.7592032871539e-12,1.4001908236281e-07,-9.5820602158143e-26,-2.7303422562785e-25
50,0,0,50,1.7592032871543e-12,1.4001908236281e-07,-9.5820602158143e-26,-3.8047077003171e-25
