x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.2772307373083e-11,4.6587226706922e-09,1.4912081210861e-25,-1.2924697071141e-25
1,0,0,1,5.2772307373083e-11,4.6587226706914e-09,1.2336902527861e-25,-5.1698788284564e-26
2,0,0,2,5.2772307373083e-11,4.6587226706908e-09,9.701835968512e-26,5.1698788284564e-26
3,0,0,3,5.2772307373083e-11,4.6587226706904e-09,7.1865451618607e-26,1.5509636485369e-25
4,0,0,4,5.2772307373083e-11,4.65872267069e-09,5.3300209950467e-26,2.5849394142282e-25
5,0,0,5,5.2772307373083e-11,4.6587226706898e-09,3.4136089518838e-26,3.3604212384967e-25
6,0,0,6,5.2772307373082e-11,4.6587226706896e-09,-2.5751786830001e-26,2.5849394142282e-26
7,0,0,7,5.2772307373083e-11,4.6587226706887e-09,2.3595823281443e-25,-4.394397004188e-25
8,0,0,8,5.2772307373083e-11,4.6587226706874e-09,2.1320083980187e-25,-3.6189151799195e-25
9,0,0,9,5.2772307373083e-11,4.6587226706863e-09,1.910423255528e-25,-2.5849394142282e-25
10,0,0,10,5.2772307373084e-11,4.6587226706854e-09,1.700815688307e-25,-1.5509636485369e-25
11,0,0,11,5.2772307373084e-11,4.6587226706845e-09,1.5690623603396e-25,-7.7548182426846e-26
12,0,0,12,5.2772307373084e-11,4.6587226706837e-09,1.3834099436582e-25,2.5849394142282e-26
13,0,0,13,5.2772307373084e-11,4.6587226706826e-09,1.7487259893861e-25,-3.8774091213423e-25
14,0,0,14,5.2772307373084e-11,4.6587226706817e-09,1.5091744839907e-25,-2.5849394142282e-25
15,0,0,15,5.2772307373084e-11,4.6587226706809e-09,1.3115444920396e-25,-1.5509636485369e-25
16,0,0,16,5.2772307373085e-11,4.6587226706801e-09,1.3714323683884e-25,-5.1698788284564e-26
17,0,0,17,5.2772307373085e-11,4.6587226706794e-09,1.2875893415e-25,2.5849394142282e-26
18,0,0,18,5.2772307373084e-11,4.6587226706787e-09,1.1738023764372e-25,1.0339757656913e-25
19,0,0,19,5.2772307373084e-11,4.658722670679e-09,-1.9283896184326e-25,-2.5849394142282e-25
20,0,0,20,5.2772307373085e-11,4.6587226706801e-09,-2.0541541587652e-25,-1.5509636485369e-25
21,0,0,21,5.2772307373085e-11,4.6587226706812e-09,-2.1260196103838e-25,-5.1698788284564e-26
22,0,0,22,5.2772307373085e-11,4.6587226706825e-09,-2.2757393012559e-25,2.5849394142282e-26
23,0,0,23,5.2772307373085e-11,4.6587226706838e-09,-2.4314477797629e-25,1.2924697071141e-25
24,0,0,24,5.2772307373084e-11,4.6587226706851e-09,-2.5212795942861e-25,2.3264454728054e-25
25,0,0,25,5.2772307373084e-11,4.6587226706867e-09,-3.6531604572792e-25,-1.5509636485369e-25
26,0,0,26,5.2772307373085e-11,4.6587226706882e-09,-2.7787974625861e-25,-2.843433355651e-25
27,0,0,27,5.2772307373085e-11,4.6587226706898e-09,-2.8207189760303e-25,-2.0679515313826e-25
28,0,0,28,5.2772307373085e-11,4.6587226706914e-09,-3.0243377556164e-25,-1.0339757656913e-25
29,0,0,29,5.2772307373085e-11,4.6587226706931e-09,-3.198012597028e-25,0
30,0,0,30,5.2772307373085e-11,4.6587226706949e-09,-3.299821986821e-25,1.0339757656913e-25
31,0,0,31,5.2772307373085e-11,4.6587226706968e-09,-3.455530465328e-25,2.0679515313826e-25
32,0,0,32,5.2772307373085e-11,4.6587226706968e-09,3.8328240863257e-26,-3.8774091213423e-25
33,0,0,33,5.2772307373085e-11,4.6587226706966e-09,2.2158514249071e-26,-2.843433355651e-25
34,0,0,34,5.2772307373085e-11,4.6587226706966e-09,5.3899088713955e-27,-2.0679515313826e-25
35,0,0,35,5.2772307373086e-11,4.6587226706966e-09,-9.5820602158143e-27,-1.0339757656913e-25
36,0,0,36,5.2772307373086e-11,4.6587226706967e-09,-2.6949544356978e-26,-2.5849394142282e-26
37,0,0,37,5.2772307373086e-11,4.6587226706969e-09,-4.0723755917211e-26,1.0339757656913e-25
38,0,0,38,5.2772307373086e-11,4.6587226706969e-09,2.5212795942861e-25,-1.0339757656913e-25
39,0,0,39,5.2772307373086e-11,4.6587226706956e-09,2.2517841507164e-25,2.5849394142282e-26
40,0,0,40,5.2772307373086e-11,4.6587226706945e-09,1.9643223442419e-25,1.0339757656913e-25
41,0,0,41,5.2772307373085e-11,4.6587226706935e-09,1.700815688307e-25,2.0679515313826e-25
42,0,0,42,5.2772307373085e-11,4.6587226706927e-09,1.3474772178489e-25,2.843433355651e-25
43,0,0,43,5.2772307373085e-11,4.658722670692e-09,1.185779951707e-25,3.8774091213423e-25
44,0,0,44,5.2772307373084e-11,4.6587226706914e-09,1.2037463146117e-25,1.8094575899597e-25
45,0,0,45,5.2772307373084e-11,4.6587226706912e-09,3.2938331991862e-26,-5.1698788284564e-26
46,0,0,46,5.2772307373084e-11,4.6587226706911e-09,3.5932725809304e-27,1.0339757656913e-25
47,0,0,47,5.2772307373084e-11,4.6587226706911e-09,-2.6350665593489e-26,1.8094575899597e-25
48,0,0,48,5.2772307373084e-11,4.6587226706913e-09,-5.569572500442e-26,2.843433355651e-25
49,0,0,49,5.2772307373084e-11,4.6587226706917e-09,-8.6238541942328e-26,3.6189151799195e-25
50,0,0,50,5.2772307373083e-11,4.6587226706922e-09,-1.1139145000884e-25,4.6528909456108e-25
