x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.8221531913531e-13,1.3519219613239e-06,0,3.4533174986955e-26
1,0,0,1,1.8221531913528e-13,1.3519219613239e-06,0,2.9080568410067e-26
2,0,0,2,1.8221531913525e-13,1.3519219613239e-06,-1.5331296345303e-25,2.3930884420785e-26
3,0,0,3,1.8221531913523e-13,1.3519219613239e-06,0,1.5247103576112e-26
4,0,0,4,1.8221531913521e-13,1.3519219613239e-06,0,9.0876776281461e-27
5,0,0,5,1.8221531913521e-13,1.3519219613239e-06,0,4.2409162264682e-27
6,0,0,6,1.8221531913521e-13,1.3519219613239e-06,0,-7.7750130818583e-27
7,0,0,7,1.8221531913521e-13,1.3519219613239e-06,0,-8.0779356694632e-28
8,0,0,8,1.8221531913521e-13,1.3519219613239e-06,1.5331296345303e-25,-8.2798840611997e-27
9,0,0,9,1.8221531913522e-13,1.3519219613239e-06,0,-1.3530542246351e-26
10,0,0,10,1.8221531913524e-13,1.3519219613239e-06,0,-2.2921142462102e-26
11,0,0,11,1.8221531913527e-13,1.3519219613239e-06,0,-2.776790386378e-26
12,0,0,12,1.822153191353e-13,1.3519219613239e-06,0,-3.483609757456e-26
13,0,0,13,1.8221531913532e-13,1.3519219613239e-06,0,4.9477355975462e-27
14,0,0,14,1.8221531913532e-13,1.3519219613239e-06,0,-6.2604001438339e-27
15,0,0,15,1.8221531913533e-13,1.3519219613239e-06,0,-1.3631516442219e-26
16,0,0,16,1.8221531913534e-13,1.3519219613239e-06,0,-1.9588993998448e-26
17,0,0,17,1.8221531913536e-13,1.3519219613239e-06,0,-2.655621351336e-26
18,0,0,18,1.8221531913539e-13,1.3519219613239e-06,0,-3.1503949110906e-26
19,0,0,19,1.822153191354e-13,1.3519219613239e-06,0,7.8759872777266e-27
20,0,0,20,1.822153191354e-13,1.3519219613239e-06,0,0
21,0,0,21,1.8221531913541e-13,1.3519219613239e-06,0,-7.0681937107803e-27
22,0,0,22,1.8221531913542e-13,1.3519219613239e-06,0,-1.3631516442219e-26
23,0,0,23,1.8221531913543e-13,1.3519219613239e-06,0,-2.0194839173658e-26
24,0,0,24,1.8221531913546e-13,1.3519219613239e-06,0,-2.8676671626594e-26
25,0,0,25,1.8221531913549e-13,1.3519219613239e-06,0,-2.009386497779e-26
26,0,0,26,1.8221531913548e-13,1.3519219613239e-06,0,9.5925486074875e-27
27,0,0,27,1.8221531913547e-13,1.3519219613239e-06,0,2.9282516801804e-27
28,0,0,28,1.8221531913547e-13,1.3519219613239e-06,0,-4.543838814073e-27
29,0,0,29,1.8221531913548e-13,1.3519219613239e-06,0,-1.1309109937248e-26
30,0,0,30,1.822153191355e-13,1.3519219613239e-06,-1.5331296345303e-25,-1.7973406864556e-26
31,0,0,31,1.8221531913552e-13,1.3519219613239e-06,0,-2.2214323091024e-26
32,0,0,32,1.8221531913549e-13,1.3519219613239e-06,0,3.4432200791087e-26
33,0,0,33,1.8221531913546e-13,1.3519219613239e-06,0,2.8272774843121e-26
34,0,0,34,1.8221531913544e-13,1.3519219613239e-06,0,2.1406529524077e-26
35,0,0,35,1.8221531913542e-13,1.3519219613239e-06,0,1.474223259677e-26
36,0,0,36,1.8221531913541e-13,1.3519219613239e-06,0,8.4818324529363e-27
37,0,0,37,1.8221531913541e-13,1.3519219613239e-06,0,1.2116903504195e-27
38,0,0,38,1.822153191354e-13,1.3519219613239e-06,0,2.2618219874497e-26
39,0,0,39,1.8221531913538e-13,1.3519219613239e-06,0,1.6256845534795e-26
40,0,0,40,1.8221531913537e-13,1.3519219613239e-06,0,9.9964453909607e-27
41,0,0,41,1.8221531913536e-13,1.3519219613239e-06,1.5331296345303e-25,3.3321484636536e-27
42,0,0,42,1.8221531913536e-13,1.3519219613239e-06,0,-4.4428646182047e-27
43,0,0,43,1.8221531913537e-13,1.3519219613239e-06,0,-1.2015929308326e-26
44,0,0,44,1.8221531913538e-13,1.3519219613239e-06,0,6.8662453190437e-27
45,0,0,45,1.8221531913535e-13,1.3519219613239e-06,0,2.6253290925755e-26
46,0,0,46,1.8221531913533e-13,1.3519219613239e-06,0,1.7569510081082e-26
47,0,0,47,1.8221531913532e-13,1.3519219613239e-06,0,1.0703264762039e-26
48,0,0,48,1.8221531913531e-13,1.3519219613239e-06,1.5331296345303e-25,3.2311742677853e-27
49,0,0,49,1.8221531913531e-13,1.3519219613239e-06,0,-4.3418904223364e-27
50,0,0,50,1.8221531913531e-13,1.3519219613239e-06,0,-9.5925486074875e-27
