x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.5013936384854e-12,3.7879079632199e-08,8.6238541942328e-26,5.4606845125571e-25
1,0,0,1,6.5013936384848e-12,3.7879079632198e-08,9.5820602158143e-26,5.3637492845235e-25
2,0,0,2,6.5013936384843e-12,3.7879079632198e-08,1.1019369248186e-25,5.2021905711343e-25
3,0,0,3,6.5013936384838e-12,3.7879079632197e-08,1.1498472258977e-25,5.0729436004229e-25
4,0,0,4,6.5013936384833e-12,3.7879079632196e-08,1.3893987312931e-25,4.9436966297115e-25
5,0,0,5,6.5013936384828e-12,3.7879079632196e-08,1.3893987312931e-25,4.8467614016779e-25
6,0,0,6,6.5013936384823e-12,3.7879079632195e-08,9.1029572050236e-26,3.1019272970739e-25
7,0,0,7,6.5013936384821e-12,3.7879079632195e-08,1.4373090323721e-26,2.1002632740604e-25
8,0,0,8,6.5013936384819e-12,3.7879079632195e-08,2.8746180647443e-26,1.971016303349e-25
9,0,0,9,6.5013936384817e-12,3.7879079632194e-08,2.3955150539536e-26,1.8417693326376e-25
10,0,0,10,6.5013936384815e-12,3.7879079632194e-08,4.7910301079071e-26,1.6802106192483e-25
11,0,0,11,6.5013936384814e-12,3.7879079632194e-08,5.2701331186979e-26,1.5509636485369e-25
12,0,0,12,6.5013936384812e-12,3.7879079632194e-08,6.70744215107e-26,1.4217166778255e-25
13,0,0,13,6.5013936384812e-12,3.7879079632193e-08,-2.8746180647443e-26,-1.1309109937248e-25
14,0,0,14,6.5013936384813e-12,3.7879079632194e-08,-3.353721075535e-26,-1.324781449792e-25
15,0,0,15,6.5013936384814e-12,3.7879079632194e-08,-9.5820602158143e-27,-1.4540284205034e-25
16,0,0,16,6.5013936384816e-12,3.7879079632194e-08,-1.4373090323721e-26,-1.5832753912148e-25
17,0,0,17,6.5013936384817e-12,3.7879079632194e-08,-1.4373090323721e-26,-1.7125223619262e-25
18,0,0,18,6.5013936384819e-12,3.7879079632194e-08,-1.4373090323721e-26,-1.8094575899597e-25
19,0,0,19,6.5013936384822e-12,3.7879079632194e-08,-4.7910301079071e-27,-3.2311742677853e-25
20,0,0,20,6.5013936384825e-12,3.7879079632194e-08,0,-3.3604212384967e-25
21,0,0,21,6.5013936384828e-12,3.7879079632194e-08,4.7910301079071e-27,-3.5219799518859e-25
22,0,0,22,6.5013936384832e-12,3.7879079632194e-08,1.4373090323721e-26,-3.6512269225973e-25
23,0,0,23,6.5013936384836e-12,3.7879079632194e-08,9.5820602158143e-27,-3.7481621506309e-25
24,0,0,24,6.5013936384839e-12,3.7879079632194e-08,1.9164120431629e-26,-3.942032606698e-25
25,0,0,25,6.5013936384843e-12,3.7879079632194e-08,-5.2701331186979e-26,-4.0066560920537e-25
26,0,0,26,6.5013936384848e-12,3.7879079632195e-08,-1.2456678280559e-25,-4.5882674602551e-25
27,0,0,27,6.5013936384853e-12,3.7879079632195e-08,-1.2935781291349e-25,-4.7175144309665e-25
28,0,0,28,6.5013936384858e-12,3.7879079632196e-08,-1.3893987312931e-25,-4.8467614016779e-25
29,0,0,29,6.5013936384862e-12,3.7879079632197e-08,-1.4373090323721e-25,-5.0083201150672e-25
30,0,0,30,6.5013936384868e-12,3.7879079632198e-08,-1.4852193334512e-25,-5.1375670857786e-25
31,0,0,31,6.5013936384873e-12,3.7879079632198e-08,-1.4852193334512e-25,-5.26681405649e-25
32,0,0,32,6.5013936384877e-12,3.7879079632199e-08,-1.8685017420838e-25,-2.9403685836846e-25
33,0,0,33,6.501393638488e-12,3.78790796322e-08,-1.8685017420838e-25,-3.069615554396e-25
34,0,0,34,6.5013936384883e-12,3.7879079632201e-08,-1.9164120431629e-25,-3.1665507824296e-25
35,0,0,35,6.5013936384886e-12,3.7879079632203e-08,-1.8205914410047e-25,-3.3281094958188e-25
36,0,0,36,6.5013936384889e-12,3.7879079632204e-08,-1.8685017420838e-25,-3.4573564665302e-25
37,0,0,37,6.5013936384893e-12,3.7879079632205e-08,-1.9164120431629e-25,-3.5866034372416e-25
38,0,0,38,6.5013936384894e-12,3.7879079632205e-08,7.1865451618607e-26,1.7125223619262e-25
39,0,0,39,6.5013936384893e-12,3.7879079632205e-08,7.6656481726514e-26,1.5832753912148e-25
40,0,0,40,6.5013936384891e-12,3.7879079632204e-08,7.1865451618607e-26,1.4540284205034e-25
41,0,0,41,6.501393638489e-12,3.7879079632204e-08,5.7492361294886e-26,1.324781449792e-25
42,0,0,42,6.5013936384889e-12,3.7879079632204e-08,5.7492361294886e-26,1.1632227364027e-25
43,0,0,43,6.5013936384888e-12,3.7879079632203e-08,8.1447511834421e-26,1.0339757656913e-25
44,0,0,44,6.5013936384886e-12,3.7879079632203e-08,8.1447511834421e-26,2.9726803263624e-25
45,0,0,45,6.501393638488e-12,3.7879079632202e-08,9.1029572050236e-26,5.6868667113021e-25
46,0,0,46,6.5013936384875e-12,3.7879079632202e-08,1.1019369248186e-25,5.5253079979128e-25
47,0,0,47,6.5013936384869e-12,3.7879079632201e-08,1.1977575269768e-25,5.3960610272014e-25
48,0,0,48,6.5013936384864e-12,3.78790796322e-08,1.341488430214e-25,5.26681405649e-25
49,0,0,49,6.5013936384859e-12,3.78790796322e-08,1.4852193334512e-25,5.1375670857786e-25
50,0,0,50,6.5013936384854e-12,3.7879079632199e-08,1.4852193334512e-25,5.040631857745e-25
