x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.3433291871863e-12,2.9514114804608e-08,-1.3175332796745e-25,-1.0598251598336e-24
1,0,0,1,8.3433291871873e-12,2.9514114804609e-08,-1.3654435807535e-25,-1.0792122054403e-24
2,0,0,2,8.3433291871884e-12,2.951411480461e-08,-1.4852193334512e-25,-1.098599251047e-24
3,0,0,3,8.3433291871895e-12,2.9514114804611e-08,-1.5331296345303e-25,-1.1179862966537e-24
4,0,0,4,8.3433291871907e-12,2.9514114804611e-08,-1.6049950861489e-25,-1.1502980393316e-24
5,0,0,5,8.3433291871918e-12,2.9514114804612e-08,-1.6049950861489e-25,-1.1567603878671e-24
6,0,0,6,8.343329187193e-12,2.9514114804613e-08,2.6350665593489e-25,-7.0439599037719e-25
7,0,0,7,8.3433291871938e-12,2.951411480461e-08,7.73751362427e-25,-9.0472879497987e-25
8,0,0,8,8.3433291871948e-12,2.9514114804605e-08,7.8333342264282e-25,-9.2411584058659e-25
9,0,0,9,8.3433291871957e-12,2.9514114804601e-08,8.1207960329026e-25,-9.4996523472887e-25
10,0,0,10,8.3433291871967e-12,2.9514114804596e-08,8.360347538298e-25,-9.7581462887115e-25
11,0,0,11,8.3433291871976e-12,2.9514114804592e-08,8.4801232909956e-25,-9.8873932594229e-25
12,0,0,12,8.3433291871986e-12,2.9514114804587e-08,8.8394505490887e-25,-1.0145887200846e-24
13,0,0,13,8.3433291871991e-12,2.9514114804583e-08,2.8506629142047e-25,4.3297735188323e-25
14,0,0,14,8.3433291871987e-12,2.9514114804581e-08,3.2818556239164e-25,4.0066560920537e-25
15,0,0,15,8.3433291871983e-12,2.9514114804579e-08,3.4495416776931e-25,3.8127856359866e-25
16,0,0,16,8.3433291871979e-12,2.9514114804577e-08,3.665138032549e-25,3.6189151799195e-25
17,0,0,17,8.3433291871976e-12,2.9514114804575e-08,3.9765549895629e-25,3.4250447238524e-25
18,0,0,18,8.3433291871972e-12,2.9514114804573e-08,4.1202858928001e-25,3.2311742677853e-25
19,0,0,19,8.3433291871965e-12,2.9514114804572e-08,-3.8807343874048e-25,1.4928025117168e-24
20,0,0,20,8.343329187195e-12,2.9514114804574e-08,-3.6890931830885e-25,1.4734154661101e-24
21,0,0,21,8.3433291871936e-12,2.9514114804576e-08,-3.8328240863257e-25,1.4540284205034e-24
22,0,0,22,8.3433291871921e-12,2.9514114804578e-08,-3.8807343874048e-25,1.4281790263611e-24
23,0,0,23,8.3433291871907e-12,2.9514114804581e-08,-4.0005101401025e-25,1.4087919807544e-24
24,0,0,24,8.3433291871893e-12,2.9514114804583e-08,-3.9046895379443e-25,1.3764802380765e-24
25,0,0,25,8.3433291871881e-12,2.9514114804585e-08,-5.9408773338048e-25,8.8534174937316e-25
26,0,0,26,8.3433291871869e-12,2.9514114804588e-08,-5.8929670327258e-25,1.189072130545e-24
27,0,0,27,8.3433291871857e-12,2.9514114804592e-08,-6.1325185381211e-25,1.1696850849383e-24
28,0,0,28,8.3433291871846e-12,2.9514114804595e-08,-6.1564736886607e-25,1.1502980393316e-24
29,0,0,29,8.3433291871834e-12,2.9514114804599e-08,-6.2762494413583e-25,1.1244486451893e-24
30,0,0,30,8.3433291871823e-12,2.9514114804602e-08,-6.4678906456746e-25,1.1050615995826e-24
31,0,0,31,8.3433291871812e-12,2.9514114804606e-08,-6.4678906456746e-25,1.0856745539758e-24
32,0,0,32,8.3433291871807e-12,2.9514114804607e-08,-7.9051996780468e-26,3.3604212384967e-25
33,0,0,33,8.3433291871803e-12,2.9514114804608e-08,-9.8216117212096e-26,3.1019272970739e-25
34,0,0,34,8.34332918718e-12,2.9514114804608e-08,-1.2935781291349e-25,2.9726803263624e-25
35,0,0,35,8.3433291871798e-12,2.9514114804609e-08,-1.5810399356094e-25,2.6495628995839e-25
36,0,0,36,8.3433291871795e-12,2.951411480461e-08,-1.9164120431629e-25,2.4556924435168e-25
37,0,0,37,8.3433291871793e-12,2.9514114804611e-08,-2.1080532474791e-25,2.2618219874497e-25
38,0,0,38,8.3433291871794e-12,2.9514114804611e-08,4.8868507100653e-25,-3.2311742677853e-25
39,0,0,39,8.3433291871797e-12,2.9514114804608e-08,4.6712543552095e-25,-3.4250447238524e-25
40,0,0,40,8.34332918718e-12,2.9514114804606e-08,4.3598373981955e-25,-3.6189151799195e-25
41,0,0,41,8.3433291871804e-12,2.9514114804603e-08,3.9525998390234e-25,-3.8127856359866e-25
42,0,0,42,8.3433291871808e-12,2.9514114804601e-08,3.6890931830885e-25,-4.0066560920537e-25
43,0,0,43,8.3433291871812e-12,2.9514114804599e-08,3.5453622798513e-25,-4.2651500334765e-25
44,0,0,44,8.3433291871817e-12,2.9514114804598e-08,1.5810399356094e-25,-6.5269720209262e-25
45,0,0,45,8.3433291871824e-12,2.9514114804599e-08,-3.042304118521e-25,-7.237830359839e-25
46,0,0,46,8.3433291871832e-12,2.9514114804601e-08,-3.0662592690606e-25,-7.4963243012618e-25
47,0,0,47,8.3433291871839e-12,2.9514114804603e-08,-3.1860350217582e-25,-7.6901947573289e-25
48,0,0,48,8.3433291871847e-12,2.9514114804605e-08,-3.2339453228373e-25,-7.884065213396e-25
49,0,0,49,8.3433291871855e-12,2.9514114804606e-08,-3.2339453228373e-25,-8.1425591548189e-25
50,0,0,50,8.3433291871863e-12,2.9514114804608e-08,-3.3058107744559e-25,-8.336429610886e-25
