x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.3003128845761e-13,1.0708991660168e-06,0,-8.2798840611997e-26
1,0,0,1,2.3003128845768e-13,1.0708991660168e-06,0,-5.3314375418457e-26
2,0,0,2,2.3003128845772e-13,1.0708991660168e-06,0,-2.4031858616653e-26
3,0,0,3,2.3003128845773e-13,1.0708991660168e-06,-1.5331296345303e-25,5.4526065768876e-27
4,0,0,4,2.3003128845772e-13,1.0708991660168e-06,0,3.4735123378692e-26
5,0,0,5,2.3003128845767e-13,1.0708991660168e-06,0,5.6949446469715e-26
6,0,0,6,2.300312884576e-13,1.0708991660168e-06,0,8.0779356694632e-28
7,0,0,7,2.3003128845766e-13,1.0708991660168e-06,0,-7.0681937107803e-26
8,0,0,8,2.3003128845771e-13,1.0708991660168e-06,0,-4.1197471914262e-26
9,0,0,9,2.3003128845773e-13,1.0708991660168e-06,0,-1.1914955112458e-26
10,0,0,10,2.3003128845772e-13,1.0708991660168e-06,0,2.4839652183599e-26
11,0,0,11,2.3003128845769e-13,1.0708991660168e-06,0,4.6852026882886e-26
12,0,0,12,2.3003128845762e-13,1.0708991660168e-06,0,7.6336492076427e-26
13,0,0,13,2.300312884576e-13,1.0708991660168e-06,0,-8.0779356694632e-26
14,0,0,14,2.3003128845766e-13,1.0708991660168e-06,0,-4.4024749398574e-26
15,0,0,15,2.3003128845769e-13,1.0708991660168e-06,0,-1.4540284205034e-26
16,0,0,16,2.300312884577e-13,1.0708991660168e-06,0,1.474223259677e-26
17,0,0,17,2.3003128845767e-13,1.0708991660168e-06,0,4.4226697790311e-26
18,0,0,18,2.3003128845762e-13,1.0708991660168e-06,0,6.6239072489598e-26
19,0,0,19,2.3003128845761e-13,1.0708991660168e-06,0,-1.0299367978566e-25
20,0,0,20,2.3003128845769e-13,1.0708991660168e-06,0,-7.3509214592115e-26
21,0,0,21,2.3003128845775e-13,1.0708991660168e-06,0,-4.4226697790311e-26
22,0,0,22,2.3003128845777e-13,1.0708991660168e-06,0,-1.474223259677e-26
23,0,0,23,2.3003128845777e-13,1.0708991660168e-06,0,1.4540284205034e-26
24,0,0,24,2.3003128845774e-13,1.0708991660168e-06,0,5.1294891501091e-26
25,0,0,25,2.300312884577e-13,1.0708991660168e-06,0,-1.2924697071141e-26
26,0,0,26,2.3003128845778e-13,1.0708991660168e-06,0,-7.0479988716066e-26
27,0,0,27,2.3003128845783e-13,1.0708991660168e-06,0,-4.0793575130789e-26
28,0,0,28,2.3003128845785e-13,1.0708991660168e-06,0,-1.1713006720722e-26
29,0,0,29,2.3003128845784e-13,1.0708991660168e-06,0,1.7771458472819e-26
30,0,0,30,2.3003128845781e-13,1.0708991660168e-06,0,4.7255923666359e-26
31,0,0,31,2.3003128845774e-13,1.0708991660168e-06,0,7.6538440468163e-26
32,0,0,32,2.3003128845776e-13,1.0708991660168e-06,1.5331296345303e-25,-7.1085833891276e-26
33,0,0,33,2.3003128845781e-13,1.0708991660168e-06,1.5331296345303e-25,-4.1803317089472e-26
34,0,0,34,2.3003128845784e-13,1.0708991660168e-06,0,-1.2520800287668e-26
35,0,0,35,2.3003128845783e-13,1.0708991660168e-06,0,1.6963664905873e-26
36,0,0,36,2.3003128845779e-13,1.0708991660168e-06,1.5331296345303e-25,4.6448130099413e-26
37,0,0,37,2.3003128845773e-13,1.0708991660168e-06,0,7.5730646901217e-26
38,0,0,38,2.300312884577e-13,1.0708991660168e-06,0,-7.1085833891276e-26
39,0,0,39,2.3003128845775e-13,1.0708991660168e-06,0,-4.1803317089472e-26
40,0,0,40,2.3003128845778e-13,1.0708991660168e-06,0,-1.2318851895931e-26
41,0,0,41,2.3003128845777e-13,1.0708991660168e-06,-1.5331296345303e-25,1.6963664905873e-26
42,0,0,42,2.3003128845774e-13,1.0708991660168e-06,0,4.6246181707677e-26
43,0,0,43,2.3003128845767e-13,1.0708991660168e-06,0,7.5730646901217e-26
44,0,0,44,2.300312884576e-13,1.0708991660168e-06,0,4.2409162264682e-27
45,0,0,45,2.3003128845768e-13,1.0708991660168e-06,0,-6.6642969273071e-26
46,0,0,46,2.3003128845773e-13,1.0708991660168e-06,0,-3.009031036875e-26
47,0,0,47,2.3003128845775e-13,1.0708991660168e-06,0,-4.0389678347316e-28
48,0,0,48,2.3003128845774e-13,1.0708991660168e-06,-1.5331296345303e-25,2.8878620018331e-26
49,0,0,49,2.300312884577e-13,1.0708991660168e-06,0,5.8363085211871e-26
50,0,0,50,2.3003128845763e-13,1.0708991660168e-06,-1.5331296345303e-25,8.0173511519422e-26
