x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.7816934640478e-12,4.2595658637002e-08,-3.353721075535e-26,1.4217166778255e-25
1,0,0,1,5.7816934640476e-12,4.2595658637002e-08,-2.3955150539536e-26,1.324781449792e-25
2,0,0,2,5.7816934640475e-12,4.2595658637003e-08,-2.8746180647443e-26,1.1955344790805e-25
3,0,0,3,5.7816934640474e-12,4.2595658637003e-08,-9.5820602158143e-27,1.0339757656913e-25
4,0,0,4,5.7816934640473e-12,4.2595658637003e-08,4.7910301079071e-27,8.7241705230202e-26
5,0,0,5,5.7816934640472e-12,4.2595658637003e-08,1.9164120431629e-26,8.0779356694632e-26
6,0,0,6,5.7816934640471e-12,4.2595658637003e-08,-9.5820602158143e-27,1.1309109937248e-25
7,0,0,7,5.781693464047e-12,4.2595658637003e-08,-2.8746180647443e-26,1.5832753912148e-25
8,0,0,8,5.7816934640468e-12,4.2595658637003e-08,-2.8746180647443e-26,1.4217166778255e-25
9,0,0,9,5.7816934640467e-12,4.2595658637003e-08,-3.353721075535e-26,1.4217166778255e-25
10,0,0,10,5.7816934640466e-12,4.2595658637003e-08,-4.3119270971164e-26,1.2601579644363e-25
11,0,0,11,5.7816934640465e-12,4.2595658637003e-08,-3.8328240863257e-26,1.098599251047e-25
12,0,0,12,5.7816934640463e-12,4.2595658637004e-08,-4.3119270971164e-26,1.0016640230134e-25
13,0,0,13,5.7816934640462e-12,4.2595658637004e-08,-6.2283391402793e-26,1.2924697071141e-25
14,0,0,14,5.7816934640461e-12,4.2595658637004e-08,-5.2701331186979e-26,1.098599251047e-25
15,0,0,15,5.781693464046e-12,4.2595658637005e-08,-5.2701331186979e-26,9.3704053765773e-26
16,0,0,16,5.7816934640459e-12,4.2595658637005e-08,-5.7492361294886e-26,8.0779356694632e-26
17,0,0,17,5.7816934640459e-12,4.2595658637005e-08,-5.2701331186979e-26,6.7854659623491e-26
18,0,0,18,5.7816934640458e-12,4.2595658637006e-08,-5.2701331186979e-26,5.8161136820135e-26
19,0,0,19,5.7816934640457e-12,4.2595658637006e-08,-4.3119270971164e-26,4.2005265481208e-26
20,0,0,20,5.7816934640457e-12,4.2595658637006e-08,-3.8328240863257e-26,2.9080568410067e-26
21,0,0,21,5.7816934640457e-12,4.2595658637006e-08,-4.3119270971164e-26,1.9387045606712e-26
22,0,0,22,5.7816934640457e-12,4.2595658637006e-08,-4.7910301079071e-26,3.2311742677853e-27
23,0,0,23,5.7816934640457e-12,4.2595658637007e-08,-4.7910301079071e-26,-9.6935228033558e-27
24,0,0,24,5.7816934640457e-12,4.2595658637007e-08,-5.7492361294886e-26,-3.2311742677853e-26
25,0,0,25,5.7816934640457e-12,4.2595658637007e-08,-2.8746180647443e-26,-4.2005265481208e-26
26,0,0,26,5.7816934640458e-12,4.2595658637007e-08,-4.7910301079071e-27,-9.0472879497987e-26
27,0,0,27,5.7816934640459e-12,4.2595658637007e-08,-9.5820602158143e-27,-1.0016640230134e-25
28,0,0,28,5.781693464046e-12,4.2595658637007e-08,-9.5820602158143e-27,-1.1632227364027e-25
29,0,0,29,5.7816934640462e-12,4.2595658637007e-08,-1.4373090323721e-26,-1.2924697071141e-25
30,0,0,30,5.7816934640463e-12,4.2595658637008e-08,-1.4373090323721e-26,-1.4217166778255e-25
31,0,0,31,5.7816934640465e-12,4.2595658637008e-08,-1.4373090323721e-26,-1.6155871338926e-25
32,0,0,32,5.7816934640466e-12,4.2595658637008e-08,5.7492361294886e-26,-1.1632227364027e-25
33,0,0,33,5.7816934640467e-12,4.2595658637007e-08,4.7910301079071e-26,-1.3570931924698e-25
34,0,0,34,5.7816934640469e-12,4.2595658637007e-08,3.8328240863257e-26,-1.4863401631812e-25
35,0,0,35,5.781693464047e-12,4.2595658637007e-08,4.3119270971164e-26,-1.6478988765705e-25
36,0,0,36,5.7816934640472e-12,4.2595658637007e-08,3.8328240863257e-26,-1.8417693326376e-25
37,0,0,37,5.7816934640474e-12,4.2595658637006e-08,3.8328240863257e-26,-1.9387045606712e-25
38,0,0,38,5.7816934640475e-12,4.2595658637006e-08,7.6656481726514e-26,-3.5542916945638e-26
39,0,0,39,5.7816934640476e-12,4.2595658637006e-08,8.1447511834421e-26,-4.8467614016779e-26
40,0,0,40,5.7816934640476e-12,4.2595658637005e-08,9.1029572050236e-26,-6.139231108792e-26
41,0,0,41,5.7816934640477e-12,4.2595658637005e-08,8.6238541942328e-26,-7.4317008159061e-26
42,0,0,42,5.7816934640478e-12,4.2595658637004e-08,8.6238541942328e-26,-8.7241705230202e-26
43,0,0,43,5.7816934640479e-12,4.2595658637004e-08,8.6238541942328e-26,-1.0339757656913e-25
44,0,0,44,5.781693464048e-12,4.2595658637003e-08,6.70744215107e-26,-1.2924697071141e-26
45,0,0,45,5.7816934640479e-12,4.2595658637003e-08,3.8328240863257e-26,6.4623485355705e-26
46,0,0,46,5.7816934640478e-12,4.2595658637003e-08,3.353721075535e-26,4.5236439748994e-26
47,0,0,47,5.7816934640478e-12,4.2595658637003e-08,1.9164120431629e-26,3.2311742677853e-26
48,0,0,48,5.7816934640478e-12,4.2595658637002e-08,3.353721075535e-26,1.6155871338926e-26
49,0,0,49,5.7816934640477e-12,4.2595658637002e-08,1.9164120431629e-26,3.2311742677853e-27
50,0,0,50,5.7816934640477e-12,4.2595658637002e-08,1.4373090323721e-26,-9.6935228033558e-27
