x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.8303732380868e-12,5.0986951254705e-08,3.8328240863257e-25,2.2295102447718e-25
1,0,0,1,4.8303732380866e-12,5.0986951254703e-08,4.0723755917211e-25,2.2941337301275e-25
2,0,0,2,4.8303732380864e-12,5.0986951254701e-08,4.2161064949583e-25,2.3910689581611e-25
3,0,0,3,4.8303732380861e-12,5.0986951254699e-08,4.3119270971164e-25,2.4880041861947e-25
4,0,0,4,4.8303732380859e-12,5.0986951254696e-08,4.5035683014327e-25,2.5526276715504e-25
5,0,0,5,4.8303732380856e-12,5.0986951254694e-08,4.6472992046699e-25,2.5849394142282e-25
6,0,0,6,4.8303732380854e-12,5.0986951254691e-08,4.6472992046699e-25,2.5849394142282e-26
7,0,0,7,4.8303732380855e-12,5.098695125469e-08,1.8205914410047e-25,-1.9387045606712e-25
8,0,0,8,4.8303732380857e-12,5.0986951254689e-08,2.012232645321e-25,-1.8740810753155e-25
9,0,0,9,4.8303732380859e-12,5.0986951254687e-08,2.2038738496373e-25,-1.8094575899597e-25
10,0,0,10,4.8303732380861e-12,5.0986951254686e-08,2.5392459571908e-25,-1.6802106192483e-25
11,0,0,11,4.8303732380862e-12,5.0986951254685e-08,2.5871562582699e-25,-1.6155871338926e-25
12,0,0,12,4.8303732380864e-12,5.0986951254683e-08,2.7308871615071e-25,-1.5509636485369e-25
13,0,0,13,4.8303732380866e-12,5.0986951254682e-08,-1.7247708388466e-25,-3.7158504079531e-25
14,0,0,14,4.830373238087e-12,5.0986951254683e-08,-1.3893987312931e-25,-3.5866034372416e-25
15,0,0,15,4.8303732380873e-12,5.0986951254684e-08,-1.3893987312931e-25,-3.4896682092081e-25
16,0,0,16,4.8303732380877e-12,5.0986951254685e-08,-1.1498472258977e-25,-3.4250447238524e-25
17,0,0,17,4.830373238088e-12,5.0986951254685e-08,-1.1498472258977e-25,-3.3604212384967e-25
18,0,0,18,4.8303732380884e-12,5.0986951254686e-08,-1.0061163226605e-25,-3.295797753141e-25
19,0,0,19,4.8303732380885e-12,5.0986951254686e-08,-1.3893987312931e-25,0
20,0,0,20,4.8303732380885e-12,5.0986951254687e-08,-1.2456678280559e-25,3.2311742677853e-27
21,0,0,21,4.8303732380885e-12,5.0986951254688e-08,-1.0540266237396e-25,1.6155871338926e-26
22,0,0,22,4.8303732380885e-12,5.0986951254688e-08,-9.5820602158143e-26,2.2618219874497e-26
23,0,0,23,4.8303732380884e-12,5.0986951254689e-08,-7.6656481726514e-26,3.2311742677853e-26
24,0,0,24,4.8303732380884e-12,5.0986951254689e-08,-8.1447511834421e-26,4.8467614016779e-26
25,0,0,25,4.8303732380884e-12,5.098695125469e-08,-8.1447511834421e-26,-8.4010530962417e-26
26,0,0,26,4.8303732380888e-12,5.098695125469e-08,-1.2456678280559e-25,-3.9743443493759e-25
27,0,0,27,4.8303732380892e-12,5.0986951254691e-08,-1.0540266237396e-25,-3.8774091213423e-25
28,0,0,28,4.8303732380896e-12,5.0986951254691e-08,-8.6238541942328e-26,-3.8127856359866e-25
29,0,0,29,4.8303732380899e-12,5.0986951254692e-08,-8.1447511834421e-26,-3.7481621506309e-25
30,0,0,30,4.8303732380903e-12,5.0986951254692e-08,-7.6656481726514e-26,-3.6512269225973e-25
31,0,0,31,4.8303732380907e-12,5.0986951254693e-08,-7.6656481726514e-26,-3.6189151799195e-25
32,0,0,32,4.8303732380909e-12,5.0986951254695e-08,-4.7910301079071e-25,-9.0472879497987e-26
33,0,0,33,4.8303732380909e-12,5.0986951254697e-08,-4.7431198068281e-25,-8.0779356694632e-26
34,0,0,34,4.830373238091e-12,5.09869512547e-08,-4.5514786025118e-25,-7.1085833891276e-26
35,0,0,35,4.8303732380911e-12,5.0986951254702e-08,-4.5035683014327e-25,-6.139231108792e-26
36,0,0,36,4.8303732380911e-12,5.0986951254705e-08,-4.4556580003536e-25,-5.1698788284564e-26
37,0,0,37,4.8303732380912e-12,5.0986951254707e-08,-4.4556580003536e-25,-4.5236439748994e-26
38,0,0,38,4.8303732380912e-12,5.0986951254709e-08,-1.0540266237396e-25,1.4863401631812e-25
39,0,0,39,4.830373238091e-12,5.098695125471e-08,-9.5820602158143e-26,1.5832753912148e-25
40,0,0,40,4.8303732380908e-12,5.098695125471e-08,-9.5820602158143e-26,1.6802106192483e-25
41,0,0,41,4.8303732380907e-12,5.0986951254711e-08,-8.6238541942328e-26,1.7771458472819e-25
42,0,0,42,4.8303732380905e-12,5.0986951254711e-08,-7.6656481726514e-26,1.8740810753155e-25
43,0,0,43,4.8303732380903e-12,5.0986951254711e-08,-7.6656481726514e-26,1.9387045606712e-25
44,0,0,44,4.83037323809e-12,5.0986951254712e-08,-1.4373090323721e-26,4.2328382907987e-25
45,0,0,45,4.8303732380895e-12,5.0986951254711e-08,1.5331296345303e-25,5.0083201150672e-25
46,0,0,46,4.830373238089e-12,5.098695125471e-08,1.5810399356094e-25,5.1375670857786e-25
47,0,0,47,4.8303732380885e-12,5.0986951254709e-08,1.7726811399256e-25,5.26681405649e-25
48,0,0,48,4.830373238088e-12,5.0986951254708e-08,2.0601429464001e-25,5.3314375418457e-25
49,0,0,49,4.8303732380874e-12,5.0986951254707e-08,2.2996944517954e-25,5.3960610272014e-25
50,0,0,50,4.8303732380869e-12,5.0986951254705e-08,2.4913356561117e-25,5.5253079979128e-25
