x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0260922560004e-12,2.4006687932095e-07,-1.4181449119405e-24,1.4217166778255e-25
1,0,0,1,1.0260922560003e-12,2.4006687932096e-07,-1.4181449119405e-24,1.2682359001057e-25
2,0,0,2,1.0260922560002e-12,2.4006687932097e-07,-1.4181449119405e-24,1.1066771867165e-25
3,0,0,3,1.0260922560001e-12,2.4006687932097e-07,-1.494801393667e-24,9.4511847332719e-26
4,0,0,4,1.026092256e-12,2.4006687932098e-07,-1.494801393667e-24,7.67403888599e-26
5,0,0,5,1.0260922559999e-12,2.4006687932099e-07,-1.494801393667e-24,6.4623485355705e-26
6,0,0,6,1.0260922559999e-12,2.40066879321e-07,-1.0731907441712e-24,1.5751974555453e-25
7,0,0,7,1.0260922559997e-12,2.40066879321e-07,-6.1325185381211e-25,1.6478988765705e-25
8,0,0,8,1.0260922559995e-12,2.4006687932101e-07,-6.5158009467537e-25,1.4782622275118e-25
9,0,0,9,1.0260922559994e-12,2.4006687932101e-07,-5.7492361294886e-25,1.308625578453e-25
10,0,0,10,1.0260922559993e-12,2.4006687932101e-07,-5.365953720856e-25,1.0662875083691e-25
11,0,0,11,1.0260922559992e-12,2.4006687932102e-07,-4.9826713122234e-25,9.3704053765773e-26
12,0,0,12,1.0260922559991e-12,2.4006687932102e-07,-5.7492361294886e-25,7.7548182426846e-26
13,0,0,13,1.026092255999e-12,2.4006687932102e-07,6.8990833553863e-25,-4.604423331594e-26
14,0,0,14,1.0260922559991e-12,2.4006687932101e-07,5.7492361294886e-25,-6.5431278922652e-26
15,0,0,15,1.0260922559991e-12,2.4006687932101e-07,6.1325185381211e-25,-8.0779356694632e-26
16,0,0,16,1.0260922559992e-12,2.4006687932101e-07,6.8990833553863e-25,-1.0178198943524e-25
17,0,0,17,1.0260922559993e-12,2.40066879321e-07,6.5158009467537e-25,-1.1955344790805e-25
18,0,0,18,1.0260922559994e-12,2.40066879321e-07,6.8990833553863e-25,-1.3328593854614e-25
19,0,0,19,1.0260922559996e-12,2.40066879321e-07,1.188175466761e-24,-2.964602390693e-25
20,0,0,20,1.0260922559999e-12,2.4006687932099e-07,1.188175466761e-24,-3.2150183964463e-25
21,0,0,21,1.0260922560002e-12,2.4006687932098e-07,1.0731907441712e-24,-3.3846550455051e-25
22,0,0,22,1.0260922560006e-12,2.4006687932098e-07,1.2648319484875e-24,-3.505824080547e-25
23,0,0,23,1.0260922560009e-12,2.4006687932097e-07,1.3798166710773e-24,-3.6189151799195e-25
24,0,0,24,1.0260922560013e-12,2.4006687932096e-07,1.2648319484875e-24,-3.8531753143339e-25
25,0,0,25,1.0260922560016e-12,2.4006687932096e-07,1.2648319484875e-24,7.8355975993793e-26
26,0,0,26,1.0260922560013e-12,2.4006687932095e-07,1.3798166710773e-24,2.9080568410067e-25
27,0,0,27,1.026092256001e-12,2.4006687932094e-07,1.341488430214e-24,2.7303422562785e-25
28,0,0,28,1.0260922560008e-12,2.4006687932093e-07,1.4564731528038e-24,2.5687835428893e-25
29,0,0,29,1.0260922560005e-12,2.4006687932092e-07,1.4564731528038e-24,2.3991468938306e-25
30,0,0,30,1.0260922560003e-12,2.4006687932092e-07,1.4564731528038e-24,2.2133543734329e-25
31,0,0,31,1.0260922560001e-12,2.4006687932091e-07,1.4181449119405e-24,2.0356397887047e-25
32,0,0,32,1.0260922559997e-12,2.400668793209e-07,5.7492361294886e-25,4.1278251270957e-25
33,0,0,33,1.0260922559993e-12,2.400668793209e-07,5.365953720856e-25,3.9581884780369e-25
34,0,0,34,1.0260922559989e-12,2.400668793209e-07,5.7492361294886e-25,3.7885518289782e-25
35,0,0,35,1.0260922559986e-12,2.4006687932089e-07,5.365953720856e-25,3.61083724425e-25
36,0,0,36,1.0260922559982e-12,2.4006687932089e-07,6.1325185381211e-25,3.4492785308608e-25
37,0,0,37,1.0260922559979e-12,2.4006687932089e-07,6.1325185381211e-25,3.295797753141e-25
38,0,0,38,1.0260922559978e-12,2.4006687932089e-07,-7.2823657640188e-25,-2.9161347766762e-25
39,0,0,39,1.0260922559981e-12,2.4006687932089e-07,-6.8990833553863e-25,-3.0938493614044e-25
40,0,0,40,1.0260922559984e-12,2.400668793209e-07,-6.8990833553863e-25,-3.2715639461326e-25
41,0,0,41,1.0260922559988e-12,2.400668793209e-07,-6.8990833553863e-25,-3.4412005951913e-25
42,0,0,42,1.0260922559991e-12,2.400668793209e-07,-6.8990833553863e-25,-3.6189151799195e-25
43,0,0,43,1.0260922559995e-12,2.4006687932091e-07,-6.5158009467537e-25,-3.7966297646477e-25
44,0,0,44,1.0260922559999e-12,2.4006687932091e-07,-9.1987778071817e-25,-3.2554080747937e-25
45,0,0,45,1.0260922559999e-12,2.4006687932092e-07,-1.1498472258977e-24,-4.6852026882886e-26
46,0,0,46,1.026092256e-12,2.4006687932092e-07,-1.0731907441712e-24,-6.7854659623491e-26
47,0,0,47,1.026092256e-12,2.4006687932093e-07,-1.1498472258977e-24,-8.0779356694632e-26
48,0,0,48,1.0260922560001e-12,2.4006687932094e-07,-1.2265037076242e-24,-9.8550815167451e-26
49,0,0,49,1.0260922560002e-12,2.4006687932094e-07,-1.3031601893507e-24,-1.1309109937248e-25
50,0,0,50,1.0260922560004e-12,2.4006687932095e-07,-1.3031601893507e-24,-1.2763138357752e-25
