x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.305520585628e-12,5.7203789475749e-08,1.5810399356094e-25,6.4300367928927e-25
1,0,0,1,4.3055205856274e-12,5.7203789475748e-08,1.4373090323721e-25,6.3977250502148e-25
2,0,0,2,4.3055205856268e-12,5.7203789475747e-08,1.1019369248186e-25,6.3977250502148e-25
3,0,0,3,4.3055205856261e-12,5.7203789475747e-08,6.70744215107e-26,6.5915955062819e-25
4,0,0,4,4.3055205856254e-12,5.7203789475746e-08,2.8746180647443e-26,6.6562189916376e-25
5,0,0,5,4.3055205856248e-12,5.7203789475746e-08,4.7910301079071e-27,6.6562189916376e-25
6,0,0,6,4.3055205856241e-12,5.7203789475746e-08,-1.2456678280559e-25,3.1665507824296e-25
7,0,0,7,4.3055205856242e-12,5.7203789475746e-08,9.5820602158143e-27,-2.9726803263624e-25
8,0,0,8,4.3055205856245e-12,5.7203789475747e-08,-3.8328240863257e-26,-2.7788098702953e-25
9,0,0,9,4.3055205856248e-12,5.7203789475747e-08,-7.1865451618607e-26,-2.6818746422618e-25
10,0,0,10,4.305520585625e-12,5.7203789475747e-08,-1.3893987312931e-25,-2.7464981276175e-25
11,0,0,11,4.3055205856253e-12,5.7203789475748e-08,-1.3893987312931e-25,-2.6495628995839e-25
12,0,0,12,4.3055205856256e-12,5.7203789475749e-08,-1.8205914410047e-25,-2.6172511569061e-25
13,0,0,13,4.3055205856259e-12,5.7203789475751e-08,-9.6299705168933e-25,-3.942032606698e-25
14,0,0,14,4.3055205856263e-12,5.7203789475757e-08,-9.9174323233678e-25,-3.7481621506309e-25
15,0,0,15,4.3055205856266e-12,5.7203789475762e-08,-1.0396535334158e-24,-3.6189151799195e-25
16,0,0,16,4.305520585627e-12,5.7203789475768e-08,-1.1690113463293e-24,-3.4573564665302e-25
17,0,0,17,4.3055205856273e-12,5.7203789475775e-08,-1.1738023764372e-24,-3.0373038117181e-25
18,0,0,18,4.3055205856276e-12,5.7203789475781e-08,-1.2456678280559e-24,-2.9403685836846e-25
19,0,0,19,4.3055205856279e-12,5.7203789475786e-08,7.6656481726514e-26,-3.1019272970739e-25
20,0,0,20,4.3055205856282e-12,5.7203789475786e-08,5.7492361294886e-26,-3.0049920690403e-25
21,0,0,21,4.3055205856285e-12,5.7203789475785e-08,0,-3.3927329811745e-25
22,0,0,22,4.3055205856289e-12,5.7203789475785e-08,-1.4373090323721e-26,-3.3281094958188e-25
23,0,0,23,4.3055205856292e-12,5.7203789475785e-08,-2.8746180647443e-26,-3.1019272970739e-25
24,0,0,24,4.3055205856295e-12,5.7203789475786e-08,-6.2283391402793e-26,-2.7464981276175e-25
25,0,0,25,4.3055205856299e-12,5.7203789475786e-08,-1.8205914410047e-25,-6.9470246757383e-25
26,0,0,26,4.3055205856306e-12,5.7203789475788e-08,-3.4016313766141e-25,-6.9793364184162e-25
27,0,0,27,4.3055205856313e-12,5.720378947579e-08,-3.6890931830885e-25,-7.0439599037719e-25
28,0,0,28,4.305520585632e-12,5.7203789475792e-08,-3.9286446884839e-25,-6.8824011903826e-25
29,0,0,29,4.3055205856326e-12,5.7203789475795e-08,-4.7431198068281e-25,-6.8177777050269e-25
30,0,0,30,4.3055205856333e-12,5.7203789475797e-08,-4.9347610111444e-25,-6.8177777050269e-25
31,0,0,31,4.305520585634e-12,5.72037894758e-08,-5.365953720856e-25,-6.6885307343155e-25
32,0,0,32,4.3055205856346e-12,5.7203789475799e-08,5.8929670327258e-25,-6.7854659623491e-25
33,0,0,33,4.3055205856353e-12,5.7203789475796e-08,5.365953720856e-25,-6.5915955062819e-25
34,0,0,34,4.305520585636e-12,5.7203789475793e-08,4.5514786025118e-25,-6.6239072489598e-25
35,0,0,35,4.3055205856366e-12,5.7203789475791e-08,4.1681961938792e-25,-6.5915955062819e-25
36,0,0,36,4.3055205856373e-12,5.7203789475789e-08,3.8807343874048e-25,-6.4300367928927e-25
37,0,0,37,4.3055205856379e-12,5.7203789475787e-08,3.2579004733769e-25,-6.4300367928927e-25
38,0,0,38,4.3055205856381e-12,5.7203789475785e-08,4.1681961938792e-25,3.6189151799195e-25
39,0,0,39,4.3055205856378e-12,5.7203789475783e-08,3.3058107744559e-25,3.7481621506309e-25
40,0,0,40,4.3055205856374e-12,5.7203789475781e-08,2.7787974625861e-25,3.8450973786645e-25
41,0,0,41,4.305520585637e-12,5.720378947578e-08,1.1498472258977e-25,4.0066560920537e-25
42,0,0,42,4.3055205856366e-12,5.720378947578e-08,6.2283391402793e-26,4.0066560920537e-25
43,0,0,43,4.3055205856362e-12,5.7203789475779e-08,9.5820602158143e-26,4.2651500334765e-25
44,0,0,44,4.3055205856357e-12,5.7203789475778e-08,7.5219172694142e-25,5.913048910047e-25
45,0,0,45,4.3055205856345e-12,5.7203789475772e-08,1.0300714732e-24,1.2116903504195e-24
46,0,0,46,4.3055205856333e-12,5.7203789475767e-08,9.6299705168933e-25,1.2666203129718e-24
47,0,0,47,4.305520585632e-12,5.7203789475762e-08,8.6238541942328e-25,1.263389138704e-24
48,0,0,48,4.3055205856307e-12,5.7203789475757e-08,8.048930581284e-25,1.2666203129718e-24
49,0,0,49,4.3055205856294e-12,5.7203789475753e-08,7.4740069683351e-25,1.279545010043e-24
50,0,0,50,4.3055205856282e-12,5.7203789475749e-08,7.3302760650979e-25,1.2827761843107e-24
