x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.8196293213129e-13,8.7365983845735e-07,0,-1.7630094598603e-25
1,0,0,1,2.8196293213145e-13,8.7365983845735e-07,0,-1.4277751295776e-25
2,0,0,2,2.8196293213158e-13,8.7365983845735e-07,0,-1.0420537013607e-25
3,0,0,3,2.8196293213167e-13,8.7365983845735e-07,0,-6.906634997391e-26
4,0,0,4,2.8196293213173e-13,8.7365983845735e-07,-7.6656481726514e-26,-3.2109794286116e-26
5,0,0,5,2.8196293213175e-13,8.7365983845735e-07,0,-6.6642969273071e-27
6,0,0,6,2.8196293213173e-13,8.7365983845735e-07,-1.5331296345303e-25,-4.3216955831628e-26
7,0,0,7,2.8196293213183e-13,8.7365983845735e-07,-7.6656481726514e-26,-1.143027897229e-25
8,0,0,8,2.8196293213192e-13,8.7365983845735e-07,-7.6656481726514e-26,-7.5528698509481e-26
9,0,0,9,2.8196293213198e-13,8.7365983845735e-07,-7.6656481726514e-26,-4.0591626739052e-26
10,0,0,10,2.81962932132e-13,8.7365983845735e-07,-7.6656481726514e-26,8.8857292364095e-27
11,0,0,11,2.8196293213198e-13,8.7365983845735e-07,-1.5331296345303e-25,3.3927329811745e-26
12,0,0,12,2.8196293213192e-13,8.7365983845736e-07,-1.5331296345303e-25,6.5835175706125e-26
13,0,0,13,2.819629321319e-13,8.7365983845736e-07,7.6656481726514e-26,-1.0319562817739e-25
14,0,0,14,2.8196293213199e-13,8.7365983845736e-07,7.6656481726514e-26,-6.5835175706125e-26
15,0,0,15,2.8196293213204e-13,8.7365983845735e-07,7.6656481726514e-26,-3.3927329811745e-26
16,0,0,16,2.8196293213206e-13,8.7365983845735e-07,0,2.2214323091024e-27
17,0,0,17,2.8196293213205e-13,8.7365983845735e-07,0,3.4937071770428e-26
18,0,0,18,2.81962932132e-13,8.7365983845735e-07,0,6.5027382139178e-26
19,0,0,19,2.8196293213198e-13,8.7365983845736e-07,7.6656481726514e-26,-6.3613743397022e-26
20,0,0,20,2.8196293213202e-13,8.7365983845735e-07,0,-3.0494207152223e-26
21,0,0,21,2.8196293213203e-13,8.7365983845735e-07,0,3.6350710512584e-27
22,0,0,22,2.81962932132e-13,8.7365983845735e-07,0,4.1399420305999e-26
23,0,0,23,2.8196293213194e-13,8.7365983845735e-07,0,7.9163769560739e-26
24,0,0,24,2.8196293213184e-13,8.7365983845735e-07,0,1.1955344790805e-25
25,0,0,25,2.8196293213173e-13,8.7365983845735e-07,0,3.8168246038213e-26
26,0,0,26,2.8196293213175e-13,8.7365983845735e-07,7.6656481726514e-26,-3.6350710512584e-27
27,0,0,27,2.8196293213173e-13,8.7365983845735e-07,7.6656481726514e-26,3.4331226595218e-26
28,0,0,28,2.8196293213167e-13,8.7365983845735e-07,0,6.9874143540856e-26
29,0,0,29,2.8196293213158e-13,8.7365983845735e-07,7.6656481726514e-26,1.0541706048649e-25
30,0,0,30,2.8196293213145e-13,8.7365983845735e-07,0,1.4035413225692e-25
31,0,0,31,2.8196293213129e-13,8.7365983845735e-07,7.6656481726514e-26,1.7710873955298e-25
32,0,0,32,2.8196293213126e-13,8.7365983845735e-07,7.6656481726514e-26,-5.7353343253188e-26
33,0,0,33,2.819629321313e-13,8.7365983845735e-07,7.6656481726514e-26,-2.7868878059648e-26
34,0,0,34,2.8196293213131e-13,8.7365983845735e-07,7.6656481726514e-26,4.4428646182047e-27
35,0,0,35,2.8196293213128e-13,8.7365983845735e-07,0,4.4428646182047e-26
36,0,0,36,2.8196293213121e-13,8.7365983845735e-07,0,8.0173511519422e-26
37,0,0,37,2.8196293213111e-13,8.7365983845735e-07,0,1.1531253168159e-25
38,0,0,38,2.8196293213106e-13,8.7365983845735e-07,7.6656481726514e-26,-1.0036835069308e-25
39,0,0,39,2.8196293213114e-13,8.7365983845735e-07,0,-6.2200104654866e-26
40,0,0,40,2.8196293213118e-13,8.7365983845735e-07,0,-2.7868878059648e-26
41,0,0,41,2.8196293213118e-13,8.7365983845735e-07,0,1.0097419586829e-26
42,0,0,42,2.8196293213115e-13,8.7365983845735e-07,0,4.8669562408516e-26
43,0,0,43,2.8196293213108e-13,8.7365983845735e-07,7.6656481726514e-26,8.6837808446729e-26
44,0,0,44,2.8196293213101e-13,8.7365983845735e-07,-7.6656481726514e-26,-5.9776723954027e-26
45,0,0,45,2.8196293213115e-13,8.7365983845735e-07,0,-1.2561189966015e-25
46,0,0,46,2.8196293213126e-13,8.7365983845735e-07,0,-8.2192995436788e-26
47,0,0,47,2.8196293213132e-13,8.7365983845735e-07,0,-4.7053975274623e-26
48,0,0,48,2.8196293213136e-13,8.7365983845735e-07,0,-1.2520800287668e-26
49,0,0,49,2.8196293213136e-13,8.7365983845735e-07,-7.6656481726514e-26,2.1608477915814e-26
50,0,0,50,2.8196293213132e-13,8.7365983845735e-07,-7.6656481726514e-26,4.6448130099413e-26
