x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.3662132664361e-12,1.0409663177306e-07,-5.7492361294886e-26,3.3927329811745e-26
1,0,0,1,2.366213266436e-12,1.0409663177306e-07,2.8746180647443e-26,4.2005265481208e-26
2,0,0,2,2.366213266436e-12,1.0409663177306e-07,9.5820602158143e-26,5.0083201150672e-26
3,0,0,3,2.3662132664359e-12,1.0409663177306e-07,2.1080532474791e-25,5.8161136820135e-26
4,0,0,4,2.3662132664359e-12,1.0409663177305e-07,3.0662592690606e-25,6.4623485355705e-26
5,0,0,5,2.3662132664358e-12,1.0409663177305e-07,2.682976860428e-25,6.7854659623491e-26
6,0,0,6,2.3662132664357e-12,1.0409663177305e-07,2.2038738496373e-25,1.2278462217584e-25
7,0,0,7,2.3662132664357e-12,1.0409663177305e-07,5.7492361294886e-26,-6.4623485355705e-27
8,0,0,8,2.3662132664357e-12,1.0409663177305e-07,1.1498472258977e-25,0
9,0,0,9,2.3662132664357e-12,1.0409663177305e-07,-5.7492361294886e-26,9.6935228033558e-27
10,0,0,10,2.3662132664357e-12,1.0409663177305e-07,0,1.7771458472819e-26
11,0,0,11,2.3662132664357e-12,1.0409663177305e-07,-3.8328240863257e-26,2.4233807008389e-26
12,0,0,12,2.3662132664356e-12,1.0409663177305e-07,-5.7492361294886e-26,3.2311742677853e-26
13,0,0,13,2.3662132664356e-12,1.0409663177305e-07,-3.4495416776931e-25,-1.2924697071141e-26
14,0,0,14,2.3662132664356e-12,1.0409663177305e-07,-2.012232645321e-25,0
15,0,0,15,2.3662132664356e-12,1.0409663177305e-07,-1.4373090323721e-25,6.4623485355705e-27
16,0,0,16,2.3662132664356e-12,1.0409663177306e-07,-1.7247708388466e-25,1.4540284205034e-26
17,0,0,17,2.3662132664356e-12,1.0409663177306e-07,-8.6238541942328e-26,2.2618219874497e-26
18,0,0,18,2.3662132664356e-12,1.0409663177306e-07,-1.5331296345303e-25,2.9080568410067e-26
19,0,0,19,2.3662132664356e-12,1.0409663177306e-07,-1.9164120431629e-25,-9.8550815167451e-26
20,0,0,20,2.3662132664357e-12,1.0409663177306e-07,-1.4373090323721e-25,-9.208846663188e-26
21,0,0,21,2.3662132664358e-12,1.0409663177306e-07,-9.5820602158143e-26,-8.4010530962417e-26
22,0,0,22,2.3662132664359e-12,1.0409663177306e-07,-1.9164120431629e-26,-7.4317008159061e-26
23,0,0,23,2.3662132664359e-12,1.0409663177306e-07,-2.8746180647443e-26,-6.7854659623491e-26
24,0,0,24,2.366213266436e-12,1.0409663177306e-07,3.8328240863257e-26,-5.8161136820135e-26
25,0,0,25,2.3662132664361e-12,1.0409663177306e-07,1.5331296345303e-25,-7.4317008159061e-26
26,0,0,26,2.3662132664361e-12,1.0409663177306e-07,-2.8746180647443e-26,-3.8774091213423e-26
27,0,0,27,2.3662132664361e-12,1.0409663177306e-07,1.2456678280559e-25,-2.9080568410067e-26
28,0,0,28,2.3662132664362e-12,1.0409663177306e-07,1.7247708388466e-25,-2.2618219874497e-26
29,0,0,29,2.3662132664362e-12,1.0409663177306e-07,1.8205914410047e-25,-1.4540284205034e-26
30,0,0,30,2.3662132664362e-12,1.0409663177306e-07,1.1498472258977e-25,-6.4623485355705e-27
31,0,0,31,2.3662132664362e-12,1.0409663177305e-07,1.4373090323721e-25,-1.6155871338926e-27
32,0,0,32,2.3662132664362e-12,1.0409663177306e-07,-2.3955150539536e-25,-2.1002632740604e-26
33,0,0,33,2.3662132664362e-12,1.0409663177306e-07,-1.6289502366884e-25,-1.2924697071141e-26
34,0,0,34,2.3662132664362e-12,1.0409663177306e-07,9.5820602158143e-27,-6.4623485355705e-27
35,0,0,35,2.3662132664362e-12,1.0409663177306e-07,2.8746180647443e-26,-1.6155871338926e-27
36,0,0,36,2.3662132664362e-12,1.0409663177306e-07,6.70744215107e-26,8.0779356694632e-27
37,0,0,37,2.3662132664362e-12,1.0409663177306e-07,1.5331296345303e-25,1.6155871338926e-26
38,0,0,38,2.3662132664362e-12,1.0409663177306e-07,-2.9704386669024e-25,-1.4540284205034e-26
39,0,0,39,2.3662132664362e-12,1.0409663177306e-07,-1.6289502366884e-25,-8.0779356694632e-27
40,0,0,40,2.3662132664362e-12,1.0409663177306e-07,-5.7492361294886e-26,1.6155871338926e-27
41,0,0,41,2.3662132664362e-12,1.0409663177306e-07,-9.5820602158143e-26,9.6935228033558e-27
42,0,0,42,2.3662132664362e-12,1.0409663177306e-07,-9.5820602158143e-26,1.6155871338926e-26
43,0,0,43,2.3662132664362e-12,1.0409663177306e-07,3.8328240863257e-26,2.4233807008389e-26
44,0,0,44,2.3662132664362e-12,1.0409663177306e-07,1.6289502366884e-25,7.2701421025168e-26
45,0,0,45,2.3662132664362e-12,1.0409663177306e-07,-2.3955150539536e-25,0
46,0,0,46,2.3662132664362e-12,1.0409663177306e-07,-1.9164120431629e-26,8.0779356694632e-27
47,0,0,47,2.3662132664361e-12,1.0409663177306e-07,1.5331296345303e-25,1.6155871338926e-26
48,0,0,48,2.3662132664361e-12,1.0409663177306e-07,2.9704386669024e-25,2.4233807008389e-26
49,0,0,49,2.3662132664361e-12,1.0409663177306e-07,4.024465290642e-25,3.2311742677853e-26
50,0,0,50,2.3662132664361e-12,1.0409663177306e-07,4.4077476992746e-25,3.8774091213423e-26
