x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.2452367049771e-11,7.5805202391567e-09,1.6289502366884e-25,-2.3264454728054e-25
1,0,0,1,3.2452367049771e-11,7.5805202391559e-09,1.652905387228e-25,-2.3264454728054e-25
2,0,0,2,3.2452367049771e-11,7.5805202391549e-09,1.7247708388466e-25,-2.843433355651e-25
3,0,0,3,3.2452367049771e-11,7.5805202391539e-09,1.2576454033256e-25,-2.5849394142282e-25
4,0,0,4,3.2452367049772e-11,7.5805202391533e-09,1.2097351022466e-25,-2.5849394142282e-25
5,0,0,5,3.2452367049772e-11,7.5805202391526e-09,1.2336902527861e-25,-2.5849394142282e-25
6,0,0,6,3.2452367049772e-11,7.5805202391522e-09,-7.3063209145584e-26,-1.8094575899597e-25
7,0,0,7,3.2452367049772e-11,7.5805202391521e-09,6.4678906456746e-26,-1.8094575899597e-25
8,0,0,8,3.2452367049773e-11,7.5805202391519e-09,6.2283391402793e-26,-2.3264454728054e-25
9,0,0,9,3.2452367049773e-11,7.5805202391515e-09,1.6768605377675e-26,-2.5849394142282e-25
10,0,0,10,3.2452367049773e-11,7.580520239151e-09,1.0061163226605e-25,-3.3604212384967e-25
11,0,0,11,3.2452367049774e-11,7.5805202391504e-09,1.497196908721e-25,-4.1359030627651e-25
12,0,0,12,3.2452367049774e-11,7.5805202391497e-09,1.185779951707e-25,-4.1359030627651e-25
13,0,0,13,3.2452367049774e-11,7.5805202391498e-09,-2.5033132313815e-25,1.2924697071141e-25
14,0,0,14,3.2452367049774e-11,7.5805202391514e-09,-3.0063713927117e-25,7.7548182426846e-26
15,0,0,15,3.2452367049774e-11,7.5805202391531e-09,-2.9584610916327e-25,7.7548182426846e-26
16,0,0,16,3.2452367049774e-11,7.5805202391548e-09,-3.5932725809304e-25,5.1698788284564e-26
17,0,0,17,3.2452367049774e-11,7.5805202391568e-09,-3.8088689357862e-25,2.5849394142282e-26
18,0,0,18,3.2452367049774e-11,7.5805202391589e-09,-3.9046895379443e-25,-2.5849394142282e-26
19,0,0,19,3.2452367049774e-11,7.5805202391615e-09,-5.8330791563769e-25,3.1019272970739e-25
20,0,0,20,3.2452367049774e-11,7.5805202391652e-09,-6.9230385059258e-25,2.5849394142282e-25
21,0,0,21,3.2452367049773e-11,7.580520239169e-09,-6.8511730543072e-25,2.0679515313826e-25
22,0,0,22,3.2452367049773e-11,7.5805202391729e-09,-7.378186366177e-25,1.5509636485369e-25
23,0,0,23,3.2452367049773e-11,7.5805202391769e-09,-7.2584106134793e-25,1.2924697071141e-25
24,0,0,24,3.2452367049773e-11,7.5805202391811e-09,-7.6177378715723e-25,7.7548182426846e-26
25,0,0,25,3.2452367049773e-11,7.5805202391851e-09,-6.1804288392002e-25,1.0339757656913e-25
26,0,0,26,3.2452367049773e-11,7.5805202391871e-09,-3.557339855121e-25,2.0679515313826e-25
27,0,0,27,3.2452367049772e-11,7.5805202391889e-09,-3.0662592690606e-25,1.8094575899597e-25
28,0,0,28,3.2452367049772e-11,7.5805202391906e-09,-3.2099901722978e-25,1.0339757656913e-25
29,0,0,29,3.2452367049772e-11,7.5805202391922e-09,-3.1261471454094e-25,1.0339757656913e-25
30,0,0,30,3.2452367049772e-11,7.5805202391939e-09,-2.9345059410931e-25,1.0339757656913e-25
31,0,0,31,3.2452367049772e-11,7.5805202391955e-09,-2.8506629142047e-25,1.0339757656913e-25
32,0,0,32,3.2452367049772e-11,7.5805202391947e-09,4.0603980164513e-25,2.5849394142282e-25
33,0,0,33,3.2452367049771e-11,7.5805202391925e-09,4.1322634680699e-25,2.843433355651e-25
34,0,0,34,3.2452367049771e-11,7.58052023919e-09,4.4436804250839e-25,2.5849394142282e-25
35,0,0,35,3.2452367049771e-11,7.5805202391873e-09,5.6055052262513e-25,2.3264454728054e-25
36,0,0,36,3.2452367049771e-11,7.5805202391842e-09,5.6174828015211e-25,1.5509636485369e-25
37,0,0,37,3.2452367049771e-11,7.5805202391809e-09,5.9887876348839e-25,1.0339757656913e-25
38,0,0,38,3.245236704977e-11,7.5805202391781e-09,4.5993889035909e-25,1.8094575899597e-25
39,0,0,39,3.245236704977e-11,7.5805202391756e-09,4.7071870810188e-25,1.2924697071141e-25
40,0,0,40,3.245236704977e-11,7.5805202391727e-09,5.3779312961258e-25,1.2924697071141e-25
41,0,0,41,3.245236704977e-11,7.58052023917e-09,4.898828285335e-25,1.2924697071141e-25
42,0,0,42,3.245236704977e-11,7.5805202391672e-09,4.9108058606048e-25,5.1698788284564e-26
43,0,0,43,3.245236704977e-11,7.5805202391647e-09,4.4077476992746e-25,2.5849394142282e-26
44,0,0,44,3.245236704977e-11,7.5805202391622e-09,4.5275234519722e-25,-2.843433355651e-25
45,0,0,45,3.245236704977e-11,7.5805202391613e-09,1.4852193334512e-25,-5.1698788284564e-26
46,0,0,46,3.245236704977e-11,7.5805202391605e-09,1.497196908721e-25,-1.0339757656913e-25
47,0,0,47,3.245236704977e-11,7.5805202391597e-09,1.5211520592605e-25,-1.0339757656913e-25
48,0,0,48,3.245236704977e-11,7.5805202391587e-09,1.8086138657349e-25,-1.5509636485369e-25
49,0,0,49,3.2452367049771e-11,7.5805202391577e-09,1.7966362904652e-25,-2.0679515313826e-25
50,0,0,50,3.2452367049771e-11,7.5805202391567e-09,1.7487259893861e-25,-2.3264454728054e-25
