x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.5788474923012e-13,3.2502828064932e-07,-6.5158009467537e-25,3.4492785308608e-25
1,0,0,1,7.5788474922979e-13,3.2502828064933e-07,-6.5158009467537e-25,3.130200071917e-25
2,0,0,2,7.5788474922949e-13,3.2502828064933e-07,-6.5158009467537e-25,2.6455239317492e-25
3,0,0,3,7.5788474922925e-13,3.2502828064933e-07,-6.1325185381211e-25,2.1810426307551e-25
4,0,0,4,7.5788474922904e-13,3.2502828064934e-07,-6.1325185381211e-25,1.8417693326376e-25
5,0,0,5,7.5788474922888e-13,3.2502828064934e-07,-5.365953720856e-25,1.4176777099908e-25
6,0,0,6,7.5788474922877e-13,3.2502828064934e-07,-4.9826713122234e-25,3.6754607296057e-25
7,0,0,7,7.5788474922831e-13,3.2502828064935e-07,-5.7492361294886e-25,4.6569299134455e-25
8,0,0,8,7.5788474922787e-13,3.2502828064935e-07,-6.5158009467537e-25,4.394397004188e-25
9,0,0,9,7.5788474922746e-13,3.2502828064935e-07,-5.7492361294886e-25,3.9097208640202e-25
10,0,0,10,7.5788474922708e-13,3.2502828064936e-07,-5.365953720856e-25,3.6350710512584e-25
11,0,0,11,7.5788474922673e-13,3.2502828064936e-07,-5.7492361294886e-25,3.3079146566452e-25
12,0,0,12,7.5788474922642e-13,3.2502828064936e-07,-4.9826713122234e-25,2.8999789053373e-25
13,0,0,13,7.5788474922616e-13,3.2502828064936e-07,-3.8328240863257e-26,2.7747709024606e-25
14,0,0,14,7.5788474922592e-13,3.2502828064936e-07,-1.1498472258977e-25,2.2698999231191e-25
15,0,0,15,7.5788474922572e-13,3.2502828064937e-07,-2.2996944517954e-25,1.6882885549178e-25
16,0,0,16,7.5788474922556e-13,3.2502828064937e-07,-3.0662592690606e-25,1.3167035141225e-25
17,0,0,17,7.5788474922543e-13,3.2502828064937e-07,-3.8328240863257e-25,1.1309109937248e-25
18,0,0,18,7.5788474922532e-13,3.2502828064937e-07,-3.8328240863257e-25,9.6935228033558e-26
19,0,0,19,7.5788474922527e-13,3.2502828064937e-07,-3.8328240863257e-26,1.4540284205034e-25
20,0,0,20,7.5788474922515e-13,3.2502828064937e-07,-3.8328240863257e-26,1.2480410609321e-25
21,0,0,21,7.5788474922505e-13,3.2502828064937e-07,-3.8328240863257e-26,5.371827220193e-26
22,0,0,22,7.5788474922501e-13,3.2502828064937e-07,0,5.5737756119296e-26
23,0,0,23,7.5788474922493e-13,3.2502828064937e-07,3.8328240863257e-26,4.0389678347316e-26
24,0,0,24,7.5788474922494e-13,3.2502828064937e-07,3.8328240863257e-26,-5.7757240036662e-26
25,0,0,25,7.5788474922505e-13,3.2502828064937e-07,1.9164120431629e-25,-1.6438599087358e-25
26,0,0,26,7.5788474922513e-13,3.2502828064937e-07,3.8328240863257e-25,-6.8662453190437e-26
27,0,0,27,7.5788474922522e-13,3.2502828064937e-07,3.8328240863257e-25,-1.0258978300218e-25
28,0,0,28,7.5788474922532e-13,3.2502828064936e-07,4.9826713122234e-25,-1.1834175755764e-25
29,0,0,29,7.5788474922547e-13,3.2502828064936e-07,4.2161064949583e-25,-1.7286782332651e-25
30,0,0,30,7.5788474922567e-13,3.2502828064936e-07,3.4495416776931e-25,-2.0396787565394e-25
31,0,0,31,7.5788474922589e-13,3.2502828064936e-07,3.4495416776931e-25,-2.512237993203e-25
32,0,0,32,7.5788474922615e-13,3.2502828064936e-07,6.1325185381211e-25,-2.6859136100965e-25
33,0,0,33,7.5788474922645e-13,3.2502828064935e-07,6.5158009467537e-25,-3.0655765865613e-25
34,0,0,34,7.5788474922677e-13,3.2502828064935e-07,6.8990833553863e-25,-3.4169667881829e-25
35,0,0,35,7.5788474922713e-13,3.2502828064935e-07,6.1325185381211e-25,-3.8168246038213e-25
36,0,0,36,7.5788474922753e-13,3.2502828064934e-07,6.8990833553863e-25,-4.1722537732777e-25
37,0,0,37,7.5788474922798e-13,3.2502828064934e-07,6.8990833553863e-25,-4.6569299134455e-25
38,0,0,38,7.5788474922832e-13,3.2502828064933e-07,4.9826713122234e-25,-1.9871721746879e-25
39,0,0,39,7.5788474922854e-13,3.2502828064933e-07,4.9826713122234e-25,-2.3910689581611e-25
40,0,0,40,7.5788474922881e-13,3.2502828064933e-07,4.9826713122234e-25,-2.7868878059648e-25
41,0,0,41,7.5788474922911e-13,3.2502828064933e-07,6.1325185381211e-25,-3.1342390397517e-25
42,0,0,42,7.5788474922944e-13,3.2502828064932e-07,6.5158009467537e-25,-3.4775513057039e-25
43,0,0,43,7.5788474922982e-13,3.2502828064932e-07,4.9826713122234e-25,-3.8693311856729e-25
44,0,0,44,7.5788474923015e-13,3.2502828064932e-07,1.1498472258977e-25,-9.1280673064934e-26
45,0,0,45,7.5788474923002e-13,3.2502828064932e-07,-1.9164120431629e-25,1.1793786077416e-25
46,0,0,46,7.5788474922993e-13,3.2502828064932e-07,-1.5331296345303e-25,5.5737756119296e-26
47,0,0,47,7.5788474922989e-13,3.2502828064932e-07,-1.5331296345303e-25,2.0194839173658e-27
48,0,0,48,7.578847492299e-13,3.2502828064932e-07,-1.9164120431629e-25,-3.7562400863004e-26
49,0,0,49,7.5788474922996e-13,3.2502828064932e-07,-2.682976860428e-25,-8.9665085931041e-26
50,0,0,50,7.5788474923007e-13,3.2502828064932e-07,-2.2996944517954e-25,-1.2682359001057e-25
